loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5425000190734863,0.35033315420150757,0.35784709453582764,0.6236253976821899,0.4475323557853699,0.42024970054626465,0.0010000000474974513
0.546493649482727,0.36788827180862427,0.3629898130893707,0.5271737575531006,0.42022040486335754,0.4169817566871643,0.0010000000474974513
0.5270059704780579,0.36148127913475037,0.36334189772605896,0.6479529142379761,0.4264494478702545,0.4471624493598938,0.0010000000474974513
0.5472894906997681,0.3537929356098175,0.3603375554084778,0.6038438677787781,0.4269286096096039,0.42170825600624084,0.0010000000474974513
0.5202040076255798,0.3649410605430603,0.3623906075954437,0.6566161513328552,0.42884522676467896,0.43582388758659363,0.0010000000474974513
0.5421867370605469,0.3653254806995392,0.36335301399230957,0.5244114398956299,0.44369909167289734,0.40922191739082336,0.0010000000474974513
0.5239014029502869,0.3590466380119324,0.36508575081825256,0.6280456185340881,0.4604695737361908,0.43706202507019043,0.0010000000474974513
0.5350559949874878,0.36417222023010254,0.3661350905895233,0.7163802981376648,0.436990886926651,0.4382866621017456,0.0010000000474974513
0.5444937348365784,0.36391595005989075,0.36961179971694946,0.5970758199691772,0.36703401803970337,0.40369880199432373,0.0010000000474974513
0.5362516641616821,0.35725268721580505,0.36859095096588135,0.7005006670951843,0.4341159462928772,0.4466570317745209,0.0010000000474974513
0.5155541896820068,0.3801896572113037,0.375264436006546,0.6321527361869812,0.4384283721446991,0.4660896360874176,0.0010000000474974513
0.5386375188827515,0.3651973307132721,0.37325847148895264,0.6161119937896729,0.43459510803222656,0.4535180628299713,0.0010000000474974513
0.534913957118988,0.3608405888080597,0.3709156811237335,0.6379803419113159,0.4384283721446991,0.46102553606033325,0.0010000000474974513
0.5304287672042847,0.37532034516334534,0.3702957332134247,0.7117375731468201,0.35265931487083435,0.4121173620223999,0.0010000000474974513
0.549197793006897,0.36865711212158203,0.3687918484210968,0.8483474850654602,0.3929084837436676,0.4231800436973572,0.0010000000474974513
0.5168879628181458,0.36660686135292053,0.3701268434524536,0.7572358846664429,0.41159558296203613,0.4139551818370819,0.0010000000474974513
0.5365689992904663,0.37288570404052734,0.37386631965637207,0.7954334020614624,0.41542884707450867,0.4197053611278534,0.0010000000474974513
0.5121071934700012,0.37045106291770935,0.3703949451446533,0.7394312024116516,0.4355534315109253,0.43052729964256287,0.0010000000474974513
0.539398193359375,0.36596617102622986,0.3666866421699524,0.6246886253356934,0.3564925789833069,0.42087921500205994,0.0010000000474974513
0.5113885402679443,0.37737056612968445,0.3718842566013336,0.668443500995636,0.38045039772987366,0.4308239817619324,0.0010000000474974513
0.5395166277885437,0.37916451692581177,0.3707002103328705,0.7602716684341431,0.4489698112010956,0.4393211305141449,0.0010000000474974513
0.5140123963356018,0.39684778451919556,0.37569594383239746,0.7612188458442688,0.4250119924545288,0.45216673612594604,0.0010000000474974513
0.5177398920059204,0.3733982443809509,0.3736400008201599,0.6571828126907349,0.42022040486335754,0.42205795645713806,0.0010000000474974513
0.5385298132896423,0.3675038516521454,0.37412041425704956,0.6102420091629028,0.4048874080181122,0.42414700984954834,0.0010000000474974513
0.5262237787246704,0.37262943387031555,0.3720894753932953,0.7232155799865723,0.3593675196170807,0.4060506224632263,0.0010000000474974513
0.50867760181427,0.3689133822917938,0.36788108944892883,0.7967271208763123,0.42165789008140564,0.4582294225692749,0.0010000000474974513
0.5228210687637329,0.3671194314956665,0.3730388581752777,0.9630568027496338,0.4681360721588135,0.4415138065814972,0.0010000000474974513
0.5202071666717529,0.40146079659461975,0.3765662908554077,0.8689998388290405,0.4240536689758301,0.4202888607978821,0.0010000000474974513
0.5782198905944824,0.3800615072250366,0.37538930773735046,0.8702326416969299,0.3593675196170807,0.40862253308296204,0.0010000000474974513
0.494394987821579,0.37301382422447205,0.37610337138175964,1.024362325668335,0.4695735573768616,0.4278770983219147,0.0010000000474974513
0.4977717399597168,0.3872373104095459,0.38009679317474365,0.8848673105239868,0.4048874080181122,0.4351080358028412,0.0010000000474974513
0.5289873480796814,0.37467965483665466,0.37738221883773804,0.7713397741317749,0.38188788294792175,0.4017813801765442,0.0010000000474974513
0.5418958067893982,0.3692978024482727,0.37653884291648865,0.7999366521835327,0.3694297969341278,0.40622395277023315,0.0010000000474974513
0.5020365118980408,0.37929266691207886,0.37966156005859375,1.0512199401855469,0.39674174785614014,0.4361940920352936,0.0010000000474974513
0.549109697341919,0.365069180727005,0.3727777600288391,0.8452569842338562,0.3531384766101837,0.4030601382255554,0.0010000000474974513
0.5148235559463501,0.37070733308792114,0.37121817469596863,0.9055291414260864,0.422616183757782,0.4287790060043335,0.0010000000474974513
0.5180840492248535,0.38377755880355835,0.3807560205459595,0.8306378126144409,0.3560134172439575,0.41444626450538635,0.0010000000474974513
0.5009002685546875,0.384418249130249,0.3820931017398834,0.7517690658569336,0.4264494478702545,0.4232821464538574,0.0010000000474974513
0.519653856754303,0.3712198734283447,0.37734001874923706,0.8242906928062439,0.4561571776866913,0.42834192514419556,0.0010000000474974513
0.5183283090591431,0.3742952346801758,0.375762403011322,0.757993221282959,0.3502635359764099,0.41463392972946167,0.0010000000474974513
0.5058761239051819,0.3713480234146118,0.3738272786140442,1.065258264541626,0.39530426263809204,0.44339799880981445,0.0010000000474974513
0.5217189192771912,0.37506407499313354,0.37723490595817566,0.9264093637466431,0.37470051646232605,0.4251803755760193,0.0010000000474974513
0.5288674831390381,0.37057918310165405,0.3752171993255615,0.8805298805236816,0.3636799156665802,0.4483581483364105,0.0010000000474974513
0.4990104138851166,0.37724244594573975,0.381829172372818,0.7986758351325989,0.3957834243774414,0.4530593454837799,0.0010000000474974513
0.49588078260421753,0.3827524483203888,0.3829921782016754,0.8794432878494263,0.3881169259548187,0.4531974792480469,0.0010000000474974513
0.5325697660446167,0.3698103427886963,0.3791660964488983,0.759147047996521,0.4063248634338379,0.4501187801361084,0.0010000000474974513
0.5267321467399597,0.3826242983341217,0.38266628980636597,0.800858736038208,0.36751317977905273,0.44303056597709656,0.0010000000474974513
0.5379391312599182,0.3783957064151764,0.37646904587745667,0.915493905544281,0.3780546188354492,0.45242637395858765,0.0010000000474974513
0.5146145820617676,0.3789082467556,0.3771122992038727,0.849399745464325,0.37757545709609985,0.4472067654132843,0.0010000000474974513
0.5178452730178833,0.3848026692867279,0.3777870833873749,1.192609429359436,0.4350742697715759,0.4537390470504761,0.0010000000474974513
0.5070308446884155,0.38377755880355835,0.37618884444236755,0.6980684995651245,0.33493050932884216,0.4135555028915405,0.0010000000474974513
0.5362119078636169,0.3649410605430603,0.3676344156265259,0.8392221927642822,0.4000958204269409,0.44813039898872375,0.0010000000474974513
0.49640199542045593,0.36801639199256897,0.3801726698875427,1.223031759262085,0.44513654708862305,0.44825857877731323,0.0010000000474974513
0.5201307535171509,0.37711429595947266,0.3744506239891052,1.01030695438385,0.41111642122268677,0.44348472356796265,0.0010000000474974513
0.5063872337341309,0.3667350113391876,0.3728935718536377,1.088165283203125,0.39099186658859253,0.45206621289253235,0.0010000000474974513
0.5041611194610596,0.37442338466644287,0.37889716029167175,1.2799731492996216,0.3852419853210449,0.43329063057899475,0.0010000000474974513
0.5673099756240845,0.37480780482292175,0.38299989700317383,1.1023627519607544,0.35984668135643005,0.41072335839271545,0.0010000000474974513
0.49461624026298523,0.37724244594573975,0.3771366477012634,1.125261664390564,0.42884522676467896,0.46654412150382996,0.0010000000474974513
0.5422792434692383,0.3826242983341217,0.3820739984512329,1.274712324142456,0.4120747447013855,0.4373290538787842,0.0010000000474974513
0.5270249843597412,0.37749871611595154,0.3784593939781189,0.8437004089355469,0.3387637734413147,0.4205853044986725,0.0010000000474974513
0.5200444459915161,0.3690415024757385,0.3750801682472229,0.8268938660621643,0.34115955233573914,0.422558456659317,0.0010000000474974513
0.5304111242294312,0.3741670846939087,0.3777904510498047,0.8924077749252319,0.3708672821521759,0.4585418403148651,0.0010000000474974513
0.5190516114234924,0.3672475516796112,0.3756570816040039,0.7919968962669373,0.34690943360328674,0.4170799255371094,0.0010000000474974513
0.5263022184371948,0.3782675564289093,0.37652161717414856,0.7432053685188293,0.3473885953426361,0.41124701499938965,0.0010000000474974513
0.5012518763542175,0.3800615072250366,0.37855979800224304,0.8996816873550415,0.37757545709609985,0.4529280960559845,0.0010000000474974513
0.5276807546615601,0.38211172819137573,0.38265860080718994,1.289621353149414,0.37134644389152527,0.47241586446762085,0.0010000000474974513
0.5338059067726135,0.38211172819137573,0.3813178837299347,1.362829566001892,0.3770963251590729,0.4639527499675751,0.0010000000474974513
0.5034555196762085,0.38172730803489685,0.37972337007522583,0.8846027255058289,0.39242932200431824,0.46118220686912537,0.0010000000474974513
0.502871036529541,0.39056894183158875,0.3820290267467499,0.8114373683929443,0.3517009913921356,0.43753209710121155,0.0010000000474974513
0.5052423477172852,0.37493592500686646,0.379294216632843,0.9711870551109314,0.3579300343990326,0.413472056388855,0.0010000000474974513
0.49465325474739075,0.37775498628616333,0.3774018883705139,0.8647903203964233,0.38907521963119507,0.41955286264419556,0.0010000000474974513
0.56361985206604,0.39889800548553467,0.3867337703704834,0.8586419224739075,0.34978437423706055,0.4346487522125244,0.0010000000474974513
0.5139296650886536,0.37314197421073914,0.37529972195625305,0.8823995590209961,0.3885960578918457,0.44103434681892395,0.0010000000474974513
0.5459669232368469,0.3804459273815155,0.3771708011627197,0.9172413945198059,0.34068039059638977,0.41628989577293396,0.0010000000474974513
0.5268768668174744,0.3669912815093994,0.373414546251297,0.961689293384552,0.36415907740592957,0.4544564485549927,0.0010000000474974513
0.5556224584579468,0.3850589394569397,0.3764567971229553,0.9658600687980652,0.36847150325775146,0.4650900065898895,0.0010000000474974513
0.5497879385948181,0.38364940881729126,0.3785135746002197,0.9172939658164978,0.3785337805747986,0.4252741038799286,0.0010000000474974513
0.5034865140914917,0.375961035490036,0.373826265335083,0.7127367854118347,0.3296597898006439,0.406512051820755,0.0010000000474974513
0.5014657378196716,0.3853152096271515,0.381447434425354,0.8288551568984985,0.3794921040534973,0.45105665922164917,0.0010000000474974513
0.49105122685432434,0.38851872086524963,0.37571945786476135,0.9144908785820007,0.3943459391593933,0.42792919278144836,0.0010000000474974513
0.4824157655239105,0.39236289262771606,0.3829265236854553,1.2416114807128906,0.4063248634338379,0.45422983169555664,0.0010000000474974513
0.5803285241127014,0.3937724232673645,0.3827552795410156,1.0594433546066284,0.37134644389152527,0.4306698441505432,0.0010000000474974513
0.5100237727165222,0.3803177773952484,0.38216960430145264,1.0808415412902832,0.37613800168037415,0.4371310770511627,0.0010000000474974513
0.5073184370994568,0.3782675564289093,0.37902405858039856,0.7603743672370911,0.3287014961242676,0.40945249795913696,0.0010000000474974513
0.5022411942481995,0.38159918785095215,0.3823939859867096,0.934907078742981,0.35553425550460815,0.4703778624534607,0.0010000000474974513
0.5135673880577087,0.38147103786468506,0.38513702154159546,0.9165434837341309,0.3881169259548187,0.4325319230556488,0.0010000000474974513
