loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4773670434951782,0.4181702733039856,0.4006762206554413,0.683815062046051,0.31491973996162415,0.34764033555984497,0.0010000000474974513
0.4848443269729614,0.4134688675403595,0.4018291234970093,0.7225470542907715,0.30594900250434875,0.34138572216033936,0.0010000000474974513
0.49381619691848755,0.4158830940723419,0.4044050872325897,0.7172902822494507,0.29839470982551575,0.3444930613040924,0.0010000000474974513
0.47943878173828125,0.41156288981437683,0.39823293685913086,0.6668955087661743,0.35316336154937744,0.3642630875110626,0.0010000000474974513
0.5091217160224915,0.41257941722869873,0.3975335955619812,0.6588660478591919,0.3342776298522949,0.34305331110954285,0.0010000000474974513
0.49413812160491943,0.41435831785202026,0.3963066339492798,0.6221182942390442,0.32105758786201477,0.33380866050720215,0.0010000000474974513
0.4675585925579071,0.4246505796909332,0.4090859591960907,0.672697126865387,0.3597733676433563,0.352085143327713,0.0010000000474974513
0.48642927408218384,0.40991106629371643,0.4010644257068634,0.6861119866371155,0.30075544118881226,0.33716100454330444,0.0010000000474974513
0.48183849453926086,0.40889453887939453,0.39953553676605225,0.6860296130180359,0.35033050179481506,0.3623667061328888,0.0010000000474974513
0.4690840244293213,0.41867852210998535,0.4056590497493744,0.6598646640777588,0.3881019949913025,0.371959388256073,0.0010000000474974513
0.48092716932296753,0.4047014117240906,0.4032031297683716,0.6462914347648621,0.2724268138408661,0.33116021752357483,0.0010000000474974513
0.47620606422424316,0.41334179043769836,0.4057386517524719,0.6293408870697021,0.3437204957008362,0.35155579447746277,0.0010000000474974513
0.4723440706729889,0.4231258034706116,0.40582075715065,0.6772919297218323,0.3101983070373535,0.3450472950935364,0.0010000000474974513
0.4766484200954437,0.4144853949546814,0.4050447940826416,0.6334452629089355,0.24976392090320587,0.32452064752578735,0.0010000000474974513
0.4930073618888855,0.42007625102996826,0.4026140570640564,0.6338129639625549,0.207271009683609,0.3134516179561615,0.0010000000474974513
0.49129799008369446,0.42172807455062866,0.4073982834815979,0.635250985622406,0.3305004835128784,0.34375035762786865,0.0010000000474974513
0.5382071137428284,0.4030495584011078,0.39760836958885193,0.630885124206543,0.27006611227989197,0.3225017189979553,0.0010000000474974513
0.46881452202796936,0.4142312705516815,0.4010147452354431,0.6361567378044128,0.3267233371734619,0.33901140093803406,0.0010000000474974513
0.47349050641059875,0.4249047040939331,0.4054177403450012,0.729422390460968,0.3432483375072479,0.35447919368743896,0.0010000000474974513
0.47782284021377563,0.406353235244751,0.39960893988609314,0.6703887581825256,0.32483476400375366,0.34284523129463196,0.0010000000474974513
0.4660307765007019,0.4288437068462372,0.4045097231864929,0.6494339108467102,0.29320111870765686,0.331767737865448,0.0010000000474974513
0.49577054381370544,0.4132147431373596,0.39760956168174744,0.6897504925727844,0.29084041714668274,0.3296385705471039,0.0010000000474974513
0.4691937565803528,0.41969504952430725,0.40331223607063293,0.6774148941040039,0.26534467935562134,0.32804158329963684,0.0010000000474974513
0.5074283480644226,0.4108005166053772,0.40082597732543945,0.8348302841186523,0.28186967968940735,0.3378187119960785,0.0010000000474974513
0.4778861403465271,0.4094027876853943,0.39804747700691223,0.6842791438102722,0.2913125455379486,0.32313624024391174,0.0010000000474974513
0.47372522950172424,0.42198219895362854,0.4048965871334076,0.6955822706222534,0.28564682602882385,0.3408665657043457,0.0010000000474974513
0.48481446504592896,0.4195679724216461,0.4058975279331207,0.7717047929763794,0.2823418378829956,0.32418692111968994,0.0010000000474974513
0.47604402899742126,0.4185514748096466,0.4019569456577301,0.7194935083389282,0.292728990316391,0.3416956961154938,0.0010000000474974513
0.48857372999191284,0.4118170142173767,0.39810433983802795,0.7305474877357483,0.21482530236244202,0.31227147579193115,0.0010000000474974513
0.4744766354560852,0.41664549708366394,0.4024938941001892,0.7027075290679932,0.2889518439769745,0.3282420039176941,0.0010000000474974513
0.49833574891090393,0.4235069751739502,0.40227624773979187,0.7123607993125916,0.31397545337677,0.33484122157096863,0.0010000000474974513
0.46510523557662964,0.43113088607788086,0.40321576595306396,0.6546667814254761,0.32483476400375366,0.34266191720962524,0.0010000000474974513
0.4670933485031128,0.4322744607925415,0.4112449288368225,0.7371325492858887,0.33286118507385254,0.3440496325492859,0.0010000000474974513
0.47667399048805237,0.4329097867012024,0.4145197868347168,0.6550242304801941,0.27809253334999084,0.3227207362651825,0.0010000000474974513
0.47305136919021606,0.4091486632823944,0.39905256032943726,0.6832323670387268,0.23701605200767517,0.3186856806278229,0.0010000000474974513
0.4670385420322418,0.4228716790676117,0.40860113501548767,0.7220790386199951,0.32766762375831604,0.3496881127357483,0.0010000000474974513
0.5193967819213867,0.4167725443840027,0.4014735519886017,0.7316867709159851,0.2644003629684448,0.322974294424057,0.0010000000474974513
0.468777060508728,0.4050825834274292,0.39943137764930725,0.6957241296768188,0.26298394799232483,0.3262874484062195,0.0010000000474974513
0.4681253135204315,0.4312579333782196,0.41103395819664,0.6860085129737854,0.23512747883796692,0.32398900389671326,0.0010000000474974513
0.4696718156337738,0.43176621198654175,0.4112836718559265,0.6820964813232422,0.16619452834129333,0.3086463510990143,0.0010000000474974513
0.4840388596057892,0.4147395193576813,0.39725184440612793,0.7528622150421143,0.27384325861930847,0.3234606683254242,0.0010000000474974513
0.4721648395061493,0.4216010272502899,0.4016990065574646,0.7212916016578674,0.33380547165870667,0.35311219096183777,0.0010000000474974513
0.5001695156097412,0.4044472575187683,0.40017572045326233,0.7914682030677795,0.28423041105270386,0.3318334221839905,0.0010000000474974513
0.47110575437545776,0.42668360471725464,0.4064108431339264,0.7101817727088928,0.22710104286670685,0.31574776768684387,0.0010000000474974513
0.5218958258628845,0.4168996214866638,0.39731600880622864,0.69831782579422,0.2327667623758316,0.3182081878185272,0.0010000000474974513
0.49533018469810486,0.4165184199810028,0.4036768972873688,0.7576773166656494,0.3512747883796692,0.3647371828556061,0.0010000000474974513
0.4861661493778229,0.4224904775619507,0.40102851390838623,0.851327121257782,0.34702548384666443,0.3707163333892822,0.0010000000474974513
0.4857877790927887,0.4242693781852722,0.40768444538116455,0.7950387001037598,0.16336166858673096,0.309461385011673,0.0010000000474974513
0.47853097319602966,0.43011435866355896,0.4093153774738312,0.6916533708572388,0.3196411728858948,0.3383193612098694,0.0010000000474974513
0.47461894154548645,0.4171537458896637,0.40269970893859863,0.7299185991287231,0.2162417322397232,0.3303520679473877,0.0010000000474974513
0.4853841960430145,0.4155018925666809,0.4049887955188751,0.7360851168632507,0.3116147220134735,0.33986812829971313,0.0010000000474974513
0.5089183449745178,0.4167725443840027,0.40738555788993835,0.7268320322036743,0.25401321053504944,0.31433844566345215,0.0010000000474974513
0.46398982405662537,0.41905972361564636,0.4070957601070404,0.7310892939567566,0.31869688630104065,0.33651384711265564,0.0010000000474974513
