loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4999861419200897,0.38963019847869873,0.3810132145881653,0.5488005876541138,0.3092198669910431,0.3353288173675537,0.0010000000474974513
0.495120644569397,0.38314905762672424,0.383247435092926,0.5554824471473694,0.3234042525291443,0.33441197872161865,0.0010000000474974513
0.5211936831474304,0.40640488266944885,0.3850461542606354,0.562971830368042,0.27659574151039124,0.30703356862068176,0.0010000000474974513
0.49919837713241577,0.37666794657707214,0.3821420669555664,0.5619085431098938,0.2609929144382477,0.31180939078330994,0.0010000000474974513
0.5250529050827026,0.39954251050949097,0.3844606876373291,0.5432676076889038,0.32482269406318665,0.31737586855888367,0.0010000000474974513
0.49669721722602844,0.4163171947002411,0.38235414028167725,0.5419729351997375,0.32765957713127136,0.3324283957481384,0.0010000000474974513
0.5317709445953369,0.39573007822036743,0.37685275077819824,0.5379393100738525,0.33191490173339844,0.33259156346321106,0.0010000000474974513
0.5014138221740723,0.37704917788505554,0.3771026134490967,0.5383564829826355,0.32765957713127136,0.32487398386001587,0.0010000000474974513
0.504641056060791,0.40678611397743225,0.3850659430027008,0.5429063439369202,0.30354610085487366,0.33301618695259094,0.0010000000474974513
0.4989415407180786,0.4044986665248871,0.3843930959701538,0.5403809547424316,0.33475178480148315,0.32403600215911865,0.0010000000474974513
0.4938063323497772,0.39496758580207825,0.3869578242301941,0.5243867635726929,0.368794322013855,0.34043997526168823,0.0010000000474974513
0.5037731528282166,0.39954251050949097,0.3899231255054474,0.5351250767707825,0.31773048639297485,0.33560803532600403,0.0010000000474974513
0.48976409435272217,0.4144109785556793,0.3959185779094696,0.5315810441970825,0.368794322013855,0.35771459341049194,0.0010000000474974513
0.48039692640304565,0.4395730197429657,0.3973888158798218,0.5339000821113586,0.33191490173339844,0.3446700870990753,0.0010000000474974513
0.4930990934371948,0.4338543713092804,0.39707309007644653,0.5242595672607422,0.29645389318466187,0.34995871782302856,0.0010000000474974513
0.5020816922187805,0.4334731101989746,0.3922637701034546,0.5593441128730774,0.25815603137016296,0.33770880103111267,0.0010000000474974513
0.5057705044746399,0.408692330121994,0.38817858695983887,0.5556824803352356,0.2921985685825348,0.31665894389152527,0.0010000000474974513
0.5025004744529724,0.41212353110313416,0.38686996698379517,0.5389511585235596,0.31063830852508545,0.33789223432540894,0.0010000000474974513
0.48242345452308655,0.4384292662143707,0.3980010747909546,0.5491120219230652,0.2595744729042053,0.3270232081413269,0.0010000000474974513
0.49338585138320923,0.420510858297348,0.3982107937335968,0.5415216088294983,0.30780142545700073,0.33259400725364685,0.0010000000474974513
0.5058777928352356,0.4266107380390167,0.3974973261356354,0.5395040512084961,0.33900707960128784,0.34454265236854553,0.0010000000474974513
0.48272210359573364,0.41898590326309204,0.39722922444343567,0.5495803356170654,0.3063829839229584,0.3333703279495239,0.0010000000474974513
0.4839831590652466,0.4262295067310333,0.39779531955718994,0.527590811252594,0.3787234127521515,0.34716325998306274,0.0010000000474974513
0.5027315020561218,0.43156689405441284,0.40667375922203064,0.5309517979621887,0.3574468195438385,0.33993908762931824,0.0010000000474974513
0.4704388678073883,0.42966070771217346,0.40233170986175537,0.5271952152252197,0.39007091522216797,0.363193154335022,0.0010000000474974513
0.47855570912361145,0.4266107380390167,0.4024418592453003,0.5398150086402893,0.3234042525291443,0.3361363410949707,0.0010000000474974513
0.4858839511871338,0.4456728994846344,0.40064737200737,0.5293593406677246,0.3758865296840668,0.3622145652770996,0.0010000000474974513
0.4783349633216858,0.43766680359840393,0.39986592531204224,0.526698112487793,0.3645389974117279,0.3491653800010681,0.0010000000474974513
0.47651898860931396,0.434998095035553,0.40209245681762695,0.5266066789627075,0.3787234127521515,0.3422277569770813,0.0010000000474974513
0.47959378361701965,0.38734275102615356,0.40230968594551086,0.527925431728363,0.33475178480148315,0.3384706974029541,0.0010000000474974513
0.4807621240615845,0.4033549427986145,0.3960975408554077,0.5196646451950073,0.37021276354789734,0.34519556164741516,0.0010000000474974513
0.45846468210220337,0.4281357228755951,0.413400799036026,0.5267693996429443,0.3432624042034149,0.3335478901863098,0.0010000000474974513
0.5025739669799805,0.40716737508773804,0.398441880941391,0.5275315046310425,0.38723403215408325,0.3374684751033783,0.0010000000474974513
0.48557746410369873,0.42394205927848816,0.40460339188575745,0.5203583836555481,0.3858155906200409,0.3512955605983734,0.0010000000474974513
0.48115578293800354,0.4266107380390167,0.4000531733036041,0.5170937180519104,0.3815602958202362,0.3420311212539673,0.0010000000474974513
0.4569825232028961,0.45367899537086487,0.4131758511066437,0.529202401638031,0.3446808457374573,0.3442137539386749,0.0010000000474974513
0.4530048966407776,0.4460541307926178,0.41679471731185913,0.5251803398132324,0.3985815644264221,0.3676646649837494,0.0010000000474974513
0.46540766954421997,0.45977887511253357,0.4153001010417938,0.5322341322898865,0.347517728805542,0.34747883677482605,0.0010000000474974513
0.46924465894699097,0.4578726589679718,0.40921956300735474,0.5420193672180176,0.3234042525291443,0.33935272693634033,0.0010000000474974513
0.49495434761047363,0.43194815516471863,0.4043414294719696,0.5595675706863403,0.30354610085487366,0.32292440533638,0.0010000000474974513
0.4919745922088623,0.41250476241111755,0.4007457196712494,0.5250933170318604,0.35602837800979614,0.3444826006889343,0.0010000000474974513
0.5109803676605225,0.4460541307926178,0.403793066740036,0.5462473630905151,0.33191490173339844,0.33936333656311035,0.0010000000474974513
0.47359973192214966,0.4262295067310333,0.40791887044906616,0.5334795117378235,0.31489360332489014,0.33989283442497253,0.0010000000474974513
0.4617525339126587,0.43652307987213135,0.41092783212661743,0.5215771794319153,0.28936171531677246,0.3476768434047699,0.0010000000474974513
0.4499109983444214,0.44147923588752747,0.41343843936920166,0.52475506067276,0.326241135597229,0.35053133964538574,0.0010000000474974513
0.4700097441673279,0.4624475836753845,0.4138911962509155,0.5319864749908447,0.3021276593208313,0.35003939270973206,0.0010000000474974513
0.4627513289451599,0.458635151386261,0.40729081630706787,0.5268876552581787,0.3234042525291443,0.33801302313804626,0.0010000000474974513
0.4622327983379364,0.4445291757583618,0.4175942540168762,0.5315601825714111,0.32482269406318665,0.3423600494861603,0.0010000000474974513
0.45645180344581604,0.4449104070663452,0.4169504642486572,0.5349157452583313,0.3191489279270172,0.344205379486084,0.0010000000474974513
0.44483307003974915,0.46054136753082275,0.4211563467979431,0.5323686003684998,0.33475178480148315,0.3587421774864197,0.0010000000474974513
0.4581719934940338,0.432329386472702,0.41388368606567383,0.5414391160011292,0.283687949180603,0.33814841508865356,0.0010000000474974513
0.47590598464012146,0.4338543713092804,0.4074237048625946,0.5307674407958984,0.3290780186653137,0.34525227546691895,0.0010000000474974513
0.4613242447376251,0.46168509125709534,0.4207597076892853,0.5381841659545898,0.30070921778678894,0.33623838424682617,0.0010000000474974513
0.4412839114665985,0.4647350311279297,0.4313577711582184,0.5345614552497864,0.3063829839229584,0.3487875461578369,0.0010000000474974513
0.47311195731163025,0.4590163826942444,0.42559945583343506,0.5356847643852234,0.3673758804798126,0.352914959192276,0.0010000000474974513
0.45356258749961853,0.4643537998199463,0.41918936371803284,0.5204774737358093,0.3617021143436432,0.3543644845485687,0.0010000000474974513
0.46346187591552734,0.4754098355770111,0.42976686358451843,0.5429449677467346,0.31489360332489014,0.3341408669948578,0.0010000000474974513
0.468465656042099,0.45367899537086487,0.4150640070438385,0.5334609150886536,0.28936171531677246,0.34208357334136963,0.0010000000474974513
0.4532707929611206,0.4464353919029236,0.42492154240608215,0.5415627956390381,0.29645389318466187,0.33723291754722595,0.0010000000474974513
0.45110392570495605,0.46778497099876404,0.421541303396225,0.5398141741752625,0.3290780186653137,0.3588293194770813,0.0010000000474974513
0.4486266076564789,0.4635913074016571,0.4216393828392029,0.5456066131591797,0.3163120448589325,0.3414964973926544,0.0010000000474974513
0.4681515097618103,0.47312238812446594,0.4280763566493988,0.5437406301498413,0.2992907762527466,0.34268784523010254,0.0010000000474974513
0.46010512113571167,0.4563477039337158,0.4184058904647827,0.5456774830818176,0.3333333432674408,0.3526003062725067,0.0010000000474974513
0.446850448846817,0.46168509125709534,0.4242273271083832,0.5397194027900696,0.35602837800979614,0.3567042648792267,0.0010000000474974513
0.48641565442085266,0.45977887511253357,0.4226776361465454,0.5474185347557068,0.31347519159317017,0.3262813985347748,0.0010000000474974513
0.4423159956932068,0.46702247858047485,0.4223150908946991,0.5352997779846191,0.3163120448589325,0.32871100306510925,0.0010000000474974513
