loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5218244791030884,0.35968732833862305,0.3651418089866638,0.7985290884971619,0.457594633102417,0.44334378838539124,0.0010000000474974513
0.5831290483474731,0.36173757910728455,0.3618636429309845,0.7185291647911072,0.41590800881385803,0.42372027039527893,0.0010000000474974513
0.5701681971549988,0.33944129943847656,0.3543027639389038,0.5904554128646851,0.36703401803970337,0.40001967549324036,0.0010000000474974513
0.5336649417877197,0.3541773557662964,0.35590532422065735,0.7166480422019958,0.4518447518348694,0.4263312816619873,0.0010000000474974513
0.548663854598999,0.36442849040031433,0.3672597408294678,0.7905633449554443,0.4298035502433777,0.43454205989837646,0.0010000000474974513
0.5333946943283081,0.3609687387943268,0.3635358512401581,0.7147898077964783,0.43603259325027466,0.44029897451400757,0.0010000000474974513
0.5436239838600159,0.34584829211235046,0.35914939641952515,0.7243332266807556,0.4254911243915558,0.4319308400154114,0.0010000000474974513
0.5285521745681763,0.3521271049976349,0.3584185838699341,0.8209936022758484,0.45136559009552,0.44519081711769104,0.0010000000474974513
0.5299046039581299,0.360712468624115,0.3634636402130127,0.6872822642326355,0.4321993291378021,0.42580288648605347,0.0010000000474974513
0.5429909825325012,0.3495643138885498,0.3610721528530121,0.6407382488250732,0.38955438137054443,0.40996816754341125,0.0010000000474974513
0.5699285268783569,0.3453357219696045,0.3628593981266022,0.6978572607040405,0.3986583650112152,0.42953670024871826,0.0010000000474974513
0.5294251441955566,0.3605843186378479,0.3657892048358917,0.711344838142395,0.44034498929977417,0.43064892292022705,0.0010000000474974513
0.535084068775177,0.36160942912101746,0.36881548166275024,0.9446296691894531,0.4135122299194336,0.44234001636505127,0.0010000000474974513
0.5640090107917786,0.3667350113391876,0.3606413006782532,0.6492084860801697,0.4058457016944885,0.42377984523773193,0.0010000000474974513
0.542887806892395,0.3669912815093994,0.36722487211227417,0.7957706451416016,0.3799712359905243,0.4315468966960907,0.0010000000474974513
0.5829362869262695,0.3612250089645386,0.359560489654541,0.611705482006073,0.39051270484924316,0.4134567677974701,0.0010000000474974513
0.5258095264434814,0.36788827180862427,0.36325928568840027,0.6932641863822937,0.43603259325027466,0.4350700080394745,0.0010000000474974513
0.561874270439148,0.37903639674186707,0.3692343831062317,0.8434488773345947,0.4135122299194336,0.42335501313209534,0.0010000000474974513
0.5279765129089355,0.3694259226322174,0.3680607080459595,0.7563984394073486,0.4000958204269409,0.42593613266944885,0.0010000000474974513
0.5160310864448547,0.3808303475379944,0.3670498728752136,0.8931232690811157,0.38620027899742126,0.4362453818321228,0.0010000000474974513
0.5313217043876648,0.3712198734283447,0.36866098642349243,0.6971055269241333,0.36607569456100464,0.41922134160995483,0.0010000000474974513
0.5259484648704529,0.36417222023010254,0.36391574144363403,0.8849639892578125,0.38620027899742126,0.4261437952518463,0.0010000000474974513
0.5646640658378601,0.3710917532444,0.37070274353027344,0.9728497266769409,0.4034499228000641,0.4530564844608307,0.0010000000474974513
0.5363450050354004,0.3634033799171448,0.36368831992149353,0.8903852701187134,0.43747004866600037,0.4401121735572815,0.0010000000474974513
0.5318266153335571,0.3668631613254547,0.3664548397064209,0.8598310351371765,0.4321993291378021,0.4352971315383911,0.0010000000474974513
0.5154564380645752,0.37532034516334534,0.37182533740997314,0.9824031591415405,0.4321993291378021,0.44167569279670715,0.0010000000474974513
0.5403710007667542,0.35891851782798767,0.37070125341415405,0.8494208455085754,0.4350742697715759,0.45036712288856506,0.0010000000474974513
0.527947723865509,0.3671194314956665,0.36422422528266907,0.7160254716873169,0.37182557582855225,0.4155907928943634,0.0010000000474974513
0.5355636477470398,0.3668631613254547,0.37204065918922424,0.7181690335273743,0.37470051646232605,0.4367571473121643,0.0010000000474974513
0.5306679010391235,0.36417222023010254,0.3697119653224945,0.7806987166404724,0.36128413677215576,0.4282388985157013,0.0010000000474974513
0.5184564590454102,0.37275755405426025,0.3721082806587219,0.8990640640258789,0.4398658275604248,0.46795445680618286,0.0010000000474974513
0.5720940232276917,0.3739108145236969,0.37159228324890137,0.8663579225540161,0.4020124673843384,0.4365786015987396,0.0010000000474974513
0.5339179635047913,0.36391595005989075,0.3600974977016449,0.8702932000160217,0.43315765261650085,0.43267813324928284,0.0010000000474974513
0.5445048213005066,0.36852896213531494,0.3638387620449066,0.7110099196434021,0.37470051646232605,0.4211287796497345,0.0010000000474974513
0.5260223746299744,0.3646847903728485,0.3679434359073639,0.7575531601905823,0.39626258611679077,0.4324164390563965,0.0010000000474974513
0.5127284526824951,0.3780112862586975,0.3688114583492279,0.8443986773490906,0.401533305644989,0.42750200629234314,0.0010000000474974513
0.5610814094543457,0.3762173354625702,0.3674883246421814,0.7115135192871094,0.4350742697715759,0.4486910402774811,0.0010000000474974513
0.5275557637214661,0.38185545802116394,0.37270790338516235,0.9230709671974182,0.4441782534122467,0.4416062533855438,0.0010000000474974513
0.5279526114463806,0.37506407499313354,0.36991673707962036,0.7463855743408203,0.4278869330883026,0.4367533326148987,0.0010000000474974513
0.519483745098114,0.3822398781776428,0.3730454444885254,0.8701743483543396,0.4211787283420563,0.4305000901222229,0.0010000000474974513
0.5209751725196838,0.37467965483665466,0.3725026547908783,0.9795804619789124,0.43363678455352783,0.44934511184692383,0.0010000000474974513
0.5089283585548401,0.3801896572113037,0.3722170293331146,0.956572949886322,0.4307618737220764,0.45354676246643066,0.0010000000474974513
0.533633291721344,0.38800615072250366,0.3779442012310028,0.9425598382949829,0.38476282358169556,0.4158690571784973,0.0010000000474974513
0.5343641638755798,0.3808303475379944,0.3682136833667755,0.9453551173210144,0.36320075392723083,0.4199444055557251,0.0010000000474974513
0.5237723588943481,0.36852896213531494,0.37285640835762024,1.1304587125778198,0.41255390644073486,0.42793846130371094,0.0010000000474974513
0.5129280686378479,0.3737826645374298,0.37373214960098267,1.119478464126587,0.3636799156665802,0.4329088032245636,0.0010000000474974513
0.5427350401878357,0.3690415024757385,0.3717767298221588,1.1415553092956543,0.3708672821521759,0.4342544376850128,0.0010000000474974513
0.5768513083457947,0.363147109746933,0.3701196312904358,0.9282504916191101,0.3574508726596832,0.41975030303001404,0.0010000000474974513
0.5113069415092468,0.3783957064151764,0.37562254071235657,1.1707671880722046,0.39099186658859253,0.4371810853481293,0.0010000000474974513
0.5239149928092957,0.3739108145236969,0.3753783106803894,1.1029820442199707,0.3723047375679016,0.4249890148639679,0.0010000000474974513
0.5304720997810364,0.3804459273815155,0.3751218020915985,0.7144375443458557,0.42022040486335754,0.42045700550079346,0.0010000000474974513
0.5285476446151733,0.38121476769447327,0.3713246285915375,0.9375125765800476,0.3852419853210449,0.42015519738197327,0.0010000000474974513
0.5351417064666748,0.3783957064151764,0.3737638592720032,0.848932147026062,0.3943459391593933,0.4272485077381134,0.0010000000474974513
0.5156371593475342,0.3786519765853882,0.3727460205554962,0.9074165225028992,0.3617632985115051,0.42928028106689453,0.0010000000474974513
0.5480527281761169,0.37762686610221863,0.37556055188179016,0.7954774498939514,0.3617632985115051,0.4221520721912384,0.0010000000474974513
0.5071525573730469,0.3872373104095459,0.3797058165073395,0.7634376287460327,0.36415907740592957,0.41308391094207764,0.0010000000474974513
0.5246212482452393,0.38634034991264343,0.37650883197784424,0.8610727787017822,0.39530426263809204,0.4336128234863281,0.0010000000474974513
0.5515583157539368,0.37006664276123047,0.3714671730995178,1.2289000749588013,0.3507426977157593,0.4225354492664337,0.0010000000474974513
0.5191311240196228,0.37224501371383667,0.36411964893341064,1.120591402053833,0.42884522676467896,0.4348619878292084,0.0010000000474974513
0.5415736436843872,0.3869810402393341,0.3721315860748291,0.9657408595085144,0.38188788294792175,0.41603630781173706,0.0010000000474974513
0.5445811152458191,0.3831368386745453,0.36973488330841064,0.78724205493927,0.37134644389152527,0.4337664544582367,0.0010000000474974513
0.5316371321678162,0.36878523230552673,0.3696158826351166,0.9092099666595459,0.36895063519477844,0.4391467869281769,0.0010000000474974513
0.5028702616691589,0.3891594111919403,0.3789142370223999,1.1120548248291016,0.39626258611679077,0.44407162070274353,0.0010000000474974513
0.5417359471321106,0.3785238265991211,0.37701860070228577,0.8432742357254028,0.3507426977157593,0.4189155697822571,0.0010000000474974513
0.5189473032951355,0.3695540726184845,0.37613773345947266,0.8753543496131897,0.3564925789833069,0.416078120470047,0.0010000000474974513
0.5133227109909058,0.3826242983341217,0.37752488255500793,1.0549713373184204,0.422137051820755,0.4472435414791107,0.0010000000474974513
0.5390105247497559,0.38813430070877075,0.3800629675388336,1.1804583072662354,0.39338764548301697,0.4323892295360565,0.0010000000474974513
0.5142402052879333,0.3782675564289093,0.37355971336364746,0.7041288614273071,0.3287014961242676,0.4113113284111023,0.0010000000474974513
0.538500964641571,0.3804459273815155,0.3698602616786957,0.8703048825263977,0.34211787581443787,0.409605473279953,0.0010000000474974513
0.5175908803939819,0.3804459273815155,0.37832120060920715,1.0188652276992798,0.38476282358169556,0.4349347651004791,0.0010000000474974513
0.5120865106582642,0.3822398781776428,0.37714675068855286,1.0828169584274292,0.35122185945510864,0.41959208250045776,0.0010000000474974513
0.5747842788696289,0.38352125883102417,0.3760388195514679,1.3021262884140015,0.39195016026496887,0.4353477358818054,0.0010000000474974513
0.5416715145111084,0.3874935805797577,0.38106560707092285,1.015401840209961,0.37901294231414795,0.42464300990104675,0.0010000000474974513
0.5234464406967163,0.38992825150489807,0.37704581022262573,0.9188938140869141,0.3794921040534973,0.4439045488834381,0.0010000000474974513
