loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4842981994152069,0.4037361741065979,0.39585843682289124,0.5427485704421997,0.28936171531677246,0.3305478096008301,0.0010000000474974513
0.4686516523361206,0.4216545820236206,0.41097432374954224,0.5449252724647522,0.2780141830444336,0.320475697517395,0.0010000000474974513
0.4646247327327728,0.41936713457107544,0.40886563062667847,0.526619553565979,0.3574468195438385,0.3476675748825073,0.0010000000474974513
0.47596144676208496,0.41860464215278625,0.40570366382598877,0.5216314792633057,0.34184396266937256,0.35142597556114197,0.0010000000474974513
0.5632609724998474,0.4334731101989746,0.4108639359474182,0.5390040874481201,0.3602837026119232,0.34421589970588684,0.0010000000474974513
0.5387197732925415,0.4163171947002411,0.4045763611793518,0.5428116321563721,0.3503546118736267,0.345109224319458,0.0010000000474974513
0.46115824580192566,0.43156689405441284,0.4095476567745209,0.5289734601974487,0.3503546118736267,0.3367292881011963,0.0010000000474974513
0.5055868625640869,0.42394205927848816,0.40694230794906616,0.5092844367027283,0.3886524736881256,0.35873663425445557,0.0010000000474974513
0.46725985407829285,0.4273732304573059,0.4056854248046875,0.5115881562232971,0.37730497121810913,0.3529384732246399,0.0010000000474974513
0.4802207350730896,0.4166984260082245,0.4083584249019623,0.5254533886909485,0.32482269406318665,0.33820608258247375,0.0010000000474974513
0.467068612575531,0.44834160804748535,0.4182627499103546,0.5266441702842712,0.3858155906200409,0.35988208651542664,0.0010000000474974513
0.5198715925216675,0.4330918788909912,0.4027586281299591,0.5441730618476868,0.2992907762527466,0.33864718675613403,0.0010000000474974513
0.5019315481185913,0.4159359633922577,0.400576651096344,0.5473402738571167,0.35886526107788086,0.3436916470527649,0.0010000000474974513
0.4705270826816559,0.4273732304573059,0.41309288144111633,0.5433013439178467,0.3929077982902527,0.3470478951931,0.0010000000474974513
0.464455246925354,0.4384292662143707,0.42268106341362,0.5274747610092163,0.3787234127521515,0.35157084465026855,0.0010000000474974513
0.4780193269252777,0.4471978545188904,0.4149077832698822,0.5187560319900513,0.3914893567562103,0.34969469904899597,0.0010000000474974513
0.4590769410133362,0.4571101665496826,0.41633665561676025,0.5197005867958069,0.37304964661598206,0.3517037332057953,0.0010000000474974513
0.46559542417526245,0.4513915479183197,0.41701456904411316,0.5225173830986023,0.3546099364757538,0.34774792194366455,0.0010000000474974513
0.47605058550834656,0.45024779438972473,0.42315390706062317,0.5212394595146179,0.4127659499645233,0.3628137409687042,0.0010000000474974513
0.4785797894001007,0.4273732304573059,0.41294676065444946,0.5460248589515686,0.32056736946105957,0.3279494643211365,0.0010000000474974513
0.48123034834861755,0.39687380194664,0.4084744453430176,0.5230153799057007,0.34609928727149963,0.3407520651817322,0.0010000000474974513
0.48600682616233826,0.44300419092178345,0.423899382352829,0.5407199859619141,0.3531914949417114,0.34118857979774475,0.0010000000474974513
0.48524489998817444,0.432329386472702,0.4123845100402832,0.5554405450820923,0.31063830852508545,0.3233119547367096,0.0010000000474974513
0.46918731927871704,0.4281357228755951,0.4131472110748291,0.5469857454299927,0.368794322013855,0.3404172658920288,0.0010000000474974513
0.4640047550201416,0.4346168637275696,0.4223225712776184,0.5196146368980408,0.326241135597229,0.33914628624916077,0.0010000000474974513
0.45944464206695557,0.43614181876182556,0.423171728849411,0.535526692867279,0.32482269406318665,0.3360261023044586,0.0010000000474974513
0.44943007826805115,0.44757911562919617,0.4218423366546631,0.5250749588012695,0.36312055587768555,0.35128462314605713,0.0010000000474974513
0.4581405520439148,0.45024779438972473,0.4238564670085907,0.5147509574890137,0.34609928727149963,0.35589632391929626,0.0010000000474974513
0.5049898028373718,0.4258482754230499,0.4036295413970947,0.5404145121574402,0.3574468195438385,0.34376195073127747,0.0010000000474974513
0.46305370330810547,0.44338542222976685,0.4158719778060913,0.5358917713165283,0.34893617033958435,0.34271004796028137,0.0010000000474974513
0.4574970602989197,0.4521540105342865,0.4180468022823334,0.5345355272293091,0.3858155906200409,0.34779465198516846,0.0010000000474974513
0.4657868444919586,0.45367899537086487,0.42249155044555664,0.5332028865814209,0.33191490173339844,0.3457464277744293,0.0010000000474974513
0.46289801597595215,0.43804803490638733,0.41985729336738586,0.5263403654098511,0.32765957713127136,0.34537726640701294,0.0010000000474974513
0.48036009073257446,0.432329386472702,0.4227657914161682,0.5296727418899536,0.38723403215408325,0.35332199931144714,0.0010000000474974513
0.4722481667995453,0.43690431118011475,0.4186696708202362,0.5273916125297546,0.3914893567562103,0.36078548431396484,0.0010000000474974513
0.44671550393104553,0.45367899537086487,0.4238939881324768,0.5224227905273438,0.39007091522216797,0.3582093119621277,0.0010000000474974513
0.4638219177722931,0.4399542510509491,0.4218500554561615,0.5277391672134399,0.33900707960128784,0.3487931489944458,0.0010000000474974513
0.46350812911987305,0.4529165029525757,0.42307978868484497,0.5242651700973511,0.3375886380672455,0.34121397137641907,0.0010000000474974513
0.48071199655532837,0.4506290555000305,0.4163998067378998,0.5247319936752319,0.34184396266937256,0.3454531133174896,0.0010000000474974513
0.487656831741333,0.4452916383743286,0.41502273082733154,0.5461999773979187,0.32056736946105957,0.3406795561313629,0.0010000000474974513
0.4868038296699524,0.41860464215278625,0.410866379737854,0.5425142645835876,0.33900707960128784,0.342868447303772,0.0010000000474974513
0.463967889547348,0.4521540105342865,0.41948261857032776,0.5156130194664001,0.3815602958202362,0.35602813959121704,0.0010000000474974513
0.46721139550209045,0.46130385994911194,0.42832151055336,0.5487298965454102,0.29645389318466187,0.33365267515182495,0.0010000000474974513
