loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5005003809928894,0.3640635013580322,0.3900715112686157,0.5698866844177246,0.3746452331542969,0.4263077676296234,0.0010000000474974513
0.4904051423072815,0.3616507947444916,0.38850221037864685,0.5900076627731323,0.3807947039604187,0.4248311519622803,0.0010000000474974513
0.5165377259254456,0.373968243598938,0.3874864876270294,0.7777133584022522,0.37701040506362915,0.42663073539733887,0.0010000000474974513
0.4952758252620697,0.369396835565567,0.3853261172771454,0.7471235394477844,0.4063386917114258,0.42637649178504944,0.0010000000474974513
0.5001214742660522,0.37638095021247864,0.39108747243881226,0.6766529083251953,0.39214760065078735,0.4292104244232178,0.0010000000474974513
0.5027633905410767,0.35784128308296204,0.3838769495487213,0.6239771842956543,0.37701040506362915,0.4277920424938202,0.0010000000474974513
0.4989272356033325,0.36038094758987427,0.38956984877586365,0.5620712041854858,0.37559130787849426,0.4343723952770233,0.0010000000474974513
0.4956197738647461,0.35682541131973267,0.388340562582016,0.7015494108200073,0.386471152305603,0.43219685554504395,0.0010000000474974513
0.5188286900520325,0.3627936542034149,0.38640499114990234,0.5554133653640747,0.3878902494907379,0.4080820381641388,0.0010000000474974513
0.5156897306442261,0.3699047565460205,0.3840160667896271,0.8267082571983337,0.4422895014286041,0.4496953785419464,0.0010000000474974513
0.49716809391975403,0.362412691116333,0.3873935639858246,0.7390560507774353,0.39356669783592224,0.4236295521259308,0.0010000000474974513
0.4820977747440338,0.3733333349227905,0.392614483833313,0.8449607491493225,0.40066224336624146,0.4269031882286072,0.0010000000474974513
0.5045788288116455,0.36698412895202637,0.38824009895324707,0.7397432923316956,0.35998108983039856,0.39739277958869934,0.0010000000474974513
0.49588438868522644,0.36444443464279175,0.38403722643852234,0.7945768237113953,0.42289498448371887,0.43272164463996887,0.0010000000474974513
0.47800832986831665,0.3768889009952545,0.3928182125091553,0.9386641979217529,0.41579943895339966,0.44523489475250244,0.0010000000474974513
0.49354493618011475,0.3787936568260193,0.39351361989974976,0.6701475381851196,0.39356669783592224,0.44545111060142517,0.0010000000474974513
0.4858749210834503,0.37511110305786133,0.3949597179889679,0.9619869589805603,0.3798486292362213,0.4260755181312561,0.0010000000474974513
0.47704586386680603,0.3707936406135559,0.39749908447265625,0.8652231097221375,0.41012299060821533,0.4438205361366272,0.0010000000474974513
0.5017572641372681,0.37599998712539673,0.3937411308288574,0.7111700773239136,0.365184485912323,0.41840860247612,0.0010000000474974513
0.48932281136512756,0.3646984100341797,0.39052820205688477,0.7780978083610535,0.3736991584300995,0.4280340373516083,0.0010000000474974513
0.5038737654685974,0.3514920771121979,0.38546067476272583,0.8066036105155945,0.3826868534088135,0.4216940701007843,0.0010000000474974513
0.4835762679576874,0.3715555667877197,0.3915003538131714,0.9627945423126221,0.39924314618110657,0.4289702773094177,0.0010000000474974513
0.49030762910842896,0.36393651366233826,0.3904479146003723,0.8792678117752075,0.39262062311172485,0.42512357234954834,0.0010000000474974513
0.4847290515899658,0.38387301564216614,0.39449164271354675,0.9703322649002075,0.3869441747665405,0.42015835642814636,0.0010000000474974513
0.5264284610748291,0.37587302923202515,0.3911033868789673,0.6889148354530334,0.3807947039604187,0.427861750125885,0.0010000000474974513
0.5136775374412537,0.3742222189903259,0.3905181586742401,0.7195976972579956,0.3580889403820038,0.41011157631874084,0.0010000000474974513
0.4989785850048065,0.3690158724784851,0.38907304406166077,1.1131647825241089,0.3964049220085144,0.4270472824573517,0.0010000000474974513
0.4936473071575165,0.3667301535606384,0.38714414834976196,0.9041555523872375,0.386471152305603,0.4174481928348541,0.0010000000474974513
0.4915054440498352,0.36888888478279114,0.3949264585971832,1.121911883354187,0.4110690653324127,0.4362357556819916,0.0010000000474974513
0.501953125,0.36571428179740906,0.391774982213974,0.8149667382240295,0.37606433033943176,0.4221572279930115,0.0010000000474974513
0.5091045498847961,0.35822221636772156,0.3894941508769989,0.6758722066879272,0.3732261061668396,0.413491427898407,0.0010000000474974513
0.4858458936214447,0.3664761781692505,0.3884807527065277,0.7451469898223877,0.39356669783592224,0.42354872822761536,0.0010000000474974513
0.48360806703567505,0.3729523718357086,0.39364588260650635,0.9869859218597412,0.39356669783592224,0.43331143260002136,0.0010000000474974513
0.4902378022670746,0.3718095123767853,0.3918890357017517,0.8097062706947327,0.3907284736633301,0.4433433413505554,0.0010000000474974513
0.4988572299480438,0.36050793528556824,0.38985759019851685,0.8345848917961121,0.3987700939178467,0.4378912150859833,0.0010000000474974513
0.4840802252292633,0.3761269748210907,0.3958059847354889,0.8482393026351929,0.4668874144554138,0.4466787874698639,0.0010000000474974513
0.4838082790374756,0.37815871834754944,0.39770713448524475,0.8717283010482788,0.39120152592658997,0.42365947365760803,0.0010000000474974513
0.49502721428871155,0.3768889009952545,0.39330464601516724,0.7349928617477417,0.4512771964073181,0.4315362274646759,0.0010000000474974513
0.4800645709037781,0.3845079243183136,0.39909371733665466,0.8076610565185547,0.40728476643562317,0.44186902046203613,0.0010000000474974513
0.49855631589889526,0.3859047591686249,0.39865946769714355,0.7941185235977173,0.39262062311172485,0.4389086067676544,0.0010000000474974513
0.4792128801345825,0.38196825981140137,0.3956262469291687,0.8082695603370667,0.4058656692504883,0.43966591358184814,0.0010000000474974513
0.49330198764801025,0.380825400352478,0.3970261514186859,0.8034860491752625,0.40208137035369873,0.44181904196739197,0.0010000000474974513
0.48822882771492004,0.37726983428001404,0.3936479985713959,0.8014243841171265,0.41059601306915283,0.4488919973373413,0.0010000000474974513
0.5030562281608582,0.37599998712539673,0.39486247301101685,0.7762494683265686,0.38363292813301086,0.4293307065963745,0.0010000000474974513
