loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5350073575973511,0.37032291293144226,0.36614248156547546,0.6558853983879089,0.38763776421546936,0.4316128194332123,0.0010000000474974513
0.5422855615615845,0.3581496775150299,0.37029650807380676,0.6869774460792542,0.3929084837436676,0.4609801769256592,0.0010000000474974513
0.5209143757820129,0.37480780482292175,0.37109607458114624,0.7158878445625305,0.44082415103912354,0.4427618682384491,0.0010000000474974513
0.5115169286727905,0.37006664276123047,0.36823198199272156,0.72463458776474,0.38188788294792175,0.4366139769554138,0.0010000000474974513
0.5441740155220032,0.3667350113391876,0.3710191249847412,0.681054949760437,0.43172016739845276,0.4843482971191406,0.0010000000474974513
0.5460891723632812,0.37057918310165405,0.3722045123577118,0.7267218828201294,0.4250119924545288,0.45816051959991455,0.0010000000474974513
0.529227077960968,0.36622244119644165,0.3736315965652466,0.7698373794555664,0.44226160645484924,0.44999977946281433,0.0010000000474974513
0.5262814164161682,0.36186569929122925,0.3706226348876953,0.8095805048942566,0.43747004866600037,0.4393765926361084,0.0010000000474974513
0.5290115475654602,0.3673757016658783,0.36863917112350464,0.7180513739585876,0.43603259325027466,0.454632431268692,0.0010000000474974513
0.5044776797294617,0.3766017556190491,0.3682555556297302,0.7085134983062744,0.39961668848991394,0.42283234000205994,0.0010000000474974513
0.49818211793899536,0.3845463991165161,0.3798096477985382,0.6290652751922607,0.4254911243915558,0.45227837562561035,0.0010000000474974513
0.5180866122245789,0.38774988055229187,0.37575259804725647,0.7061118483543396,0.4398658275604248,0.4537012577056885,0.0010000000474974513
0.5234997272491455,0.37250128388404846,0.36996811628341675,0.6485159397125244,0.41399136185646057,0.4263756573200226,0.0010000000474974513
0.525962233543396,0.3627626895904541,0.37385454773902893,0.5685072541236877,0.4034499228000641,0.4423829913139343,0.0010000000474974513
0.5152912735939026,0.37275755405426025,0.37469229102134705,0.5919670462608337,0.5404887199401855,0.4456997513771057,0.0010000000474974513
0.5140783190727234,0.3804459273815155,0.3770454227924347,0.6466588377952576,0.5356971621513367,0.4546927511692047,0.0010000000474974513
0.5027437806129456,0.38198360800743103,0.37445104122161865,0.6714667081832886,0.41159558296203613,0.4579487144947052,0.0010000000474974513
0.5223701000213623,0.3800615072250366,0.3772115707397461,0.7249795794487,0.5155726075172424,0.41488832235336304,0.0010000000474974513
0.5727302432060242,0.37250128388404846,0.37027665972709656,0.5997498631477356,0.3943459391593933,0.43508875370025635,0.0010000000474974513
0.5126665830612183,0.3586622178554535,0.3740159273147583,0.5948396921157837,0.41399136185646057,0.44673001766204834,0.0010000000474974513
0.5366674065589905,0.37954893708229065,0.37464094161987305,0.7704764008522034,0.44034498929977417,0.4203353822231293,0.0010000000474974513
0.4984295666217804,0.38390567898750305,0.3763209581375122,0.7660780549049377,0.5457594394683838,0.4453991949558258,0.0010000000474974513
0.49437224864959717,0.39031267166137695,0.3883989751338959,0.7834315896034241,0.42884522676467896,0.44451025128364563,0.0010000000474974513
0.528313159942627,0.3822398781776428,0.38318994641304016,0.9285366535186768,0.44369909167289734,0.471150666475296,0.0010000000474974513
0.5563789010047913,0.38569962978363037,0.37774497270584106,0.7125616073608398,0.4063248634338379,0.4476443827152252,0.0010000000474974513
0.5237317681312561,0.36827269196510315,0.3769715130329132,0.722546398639679,0.4192621111869812,0.46416234970092773,0.0010000000474974513
0.5378282070159912,0.37237313389778137,0.3771471381187439,0.65050208568573,0.3770963251590729,0.40374311804771423,0.0010000000474974513
0.5022017359733582,0.3828805685043335,0.38026830554008484,0.7344642877578735,0.3794921040534973,0.4191898703575134,0.0010000000474974513
0.5349987745285034,0.38608404994010925,0.38461509346961975,0.8163769245147705,0.3991375267505646,0.42680880427360535,0.0010000000474974513
0.5073485374450684,0.37916451692581177,0.3771528899669647,0.70076984167099,0.4211787283420563,0.44894370436668396,0.0010000000474974513
0.5161756873130798,0.38172730803489685,0.3786356747150421,0.8188766241073608,0.4106372892856598,0.44423872232437134,0.0010000000474974513
0.5042598247528076,0.37724244594573975,0.37818896770477295,0.9402750134468079,0.39626258611679077,0.4568941295146942,0.0010000000474974513
0.5068185329437256,0.3767298758029938,0.378180593252182,0.8271633982658386,0.40872064232826233,0.4549773931503296,0.0010000000474974513
0.49752119183540344,0.37237313389778137,0.3788292706012726,0.8200600743293762,0.4240536689758301,0.46473947167396545,0.0010000000474974513
0.5247650146484375,0.3767298758029938,0.3786812722682953,0.8655604720115662,0.44178247451782227,0.48518040776252747,0.0010000000474974513
0.5217167735099792,0.37762686610221863,0.3784322440624237,0.7509416937828064,0.4264494478702545,0.4696524739265442,0.0010000000474974513
0.5400344133377075,0.3832649886608124,0.37570133805274963,0.7608969807624817,0.37326306104660034,0.42573216557502747,0.0010000000474974513
0.5242360830307007,0.37980523705482483,0.38420921564102173,0.9040783047676086,0.40536656975746155,0.471986323595047,0.0010000000474974513
0.4944762885570526,0.38582777976989746,0.38168731331825256,0.7808607816696167,0.436990886926651,0.43588414788246155,0.0010000000474974513
0.4989018440246582,0.37698617577552795,0.3825131952762604,0.9476453065872192,0.39674174785614014,0.4484972655773163,0.0010000000474974513
0.5019840598106384,0.39108148217201233,0.387725293636322,0.7546426653862,0.36751317977905273,0.42308682203292847,0.0010000000474974513
0.5487974286079407,0.37250128388404846,0.3768753707408905,0.9402607083320618,0.4072831869125366,0.44210338592529297,0.0010000000474974513
0.5079581141471863,0.37519219517707825,0.379946768283844,0.9640539288520813,0.401533305644989,0.443185955286026,0.0010000000474974513
0.5077666640281677,0.38198360800743103,0.38118910789489746,0.7816309928894043,0.4120747447013855,0.4359404742717743,0.0010000000474974513
0.563534677028656,0.37083548307418823,0.3767567276954651,0.8287190198898315,0.3770963251590729,0.4267655909061432,0.0010000000474974513
0.4962976574897766,0.38992825150489807,0.3851662278175354,0.8733119964599609,0.36559656262397766,0.42834800481796265,0.0010000000474974513
0.49143537878990173,0.38403382897377014,0.3825858235359192,0.7447932958602905,0.4120747447013855,0.43631958961486816,0.0010000000474974513
0.5300017595291138,0.3785238265991211,0.38278546929359436,0.6537769436836243,0.4101581275463104,0.43349984288215637,0.0010000000474974513
0.5094987750053406,0.38864684104919434,0.3850880563259125,0.7075436115264893,0.39961668848991394,0.4592224359512329,0.0010000000474974513
0.5017431974411011,0.3763454556465149,0.37966305017471313,0.8636761903762817,0.3828461766242981,0.44745615124702454,0.0010000000474974513
0.5054804682731628,0.37532034516334534,0.3882894814014435,1.0311617851257324,0.4298035502433777,0.4493882358074188,0.0010000000474974513
0.5550402402877808,0.37929266691207886,0.37893882393836975,0.8899427056312561,0.41255390644073486,0.4484024941921234,0.0010000000474974513
0.5166544914245605,0.3646847903728485,0.37751489877700806,0.7348830699920654,0.3550550937652588,0.4380260109901428,0.0010000000474974513
0.5660039186477661,0.3801896572113037,0.3804219365119934,0.882651150226593,0.4298035502433777,0.46248334646224976,0.0010000000474974513
0.5020954012870789,0.3778831362724304,0.3839283883571625,0.7371916770935059,0.41830378770828247,0.45735105872154236,0.0010000000474974513
0.4984903633594513,0.3827524483203888,0.3834153413772583,0.8651471138000488,0.4192621111869812,0.4711606204509735,0.0010000000474974513
0.4974340796470642,0.3805740773677826,0.3858347535133362,0.80589359998703,0.4235745072364807,0.4754517078399658,0.0010000000474974513
0.5186212658882141,0.3785238265991211,0.38200560212135315,0.8236066102981567,0.4168663024902344,0.4755092263221741,0.0010000000474974513
0.4875388741493225,0.3742952346801758,0.3781663775444031,0.8313778638839722,0.3799712359905243,0.44942423701286316,0.0010000000474974513
0.5314162969589233,0.3850589394569397,0.3807338774204254,1.3712135553359985,0.4211787283420563,0.473732054233551,0.0010000000474974513
0.5571390390396118,0.37532034516334534,0.3754165768623352,0.8762653470039368,0.40824148058891296,0.4499613344669342,0.0010000000474974513
0.4952895939350128,0.37698617577552795,0.37955495715141296,1.0287894010543823,0.4168663024902344,0.45099306106567383,0.0010000000474974513
0.5308151245117188,0.3830087184906006,0.3804962635040283,1.1721343994140625,0.43651172518730164,0.4401608109474182,0.0010000000474974513
0.5318199992179871,0.3762173354625702,0.3824383020401001,0.9241418838500977,0.41590800881385803,0.43008601665496826,0.0010000000474974513
0.49423474073410034,0.37096360325813293,0.3796168863773346,1.2442419528961182,0.4312410056591034,0.46003445982933044,0.0010000000474974513
0.5260128974914551,0.3698103427886963,0.3801076114177704,0.9713854789733887,0.3814087212085724,0.4360385239124298,0.0010000000474974513
0.5197214484214783,0.3781394064426422,0.38437598943710327,0.8229665756225586,0.3751796782016754,0.42843931913375854,0.0010000000474974513
0.49757131934165955,0.36596617102622986,0.3757668137550354,0.9113585948944092,0.3756588399410248,0.44444596767425537,0.0010000000474974513
0.5059546828269958,0.3767298758029938,0.3816700279712677,1.1038014888763428,0.4120747447013855,0.4595048427581787,0.0010000000474974513
0.5081186890602112,0.4005638062953949,0.38487327098846436,1.095814824104309,0.4307618737220764,0.43490034341812134,0.0010000000474974513
0.5005762577056885,0.38800615072250366,0.3863615393638611,1.1372121572494507,0.40392908453941345,0.4528150260448456,0.0010000000474974513
0.4965459108352661,0.38159918785095215,0.3843308985233307,1.1721079349517822,0.3838045001029968,0.43651437759399414,0.0010000000474974513
0.5475896596908569,0.37942081689834595,0.38000038266181946,1.1095572710037231,0.407762348651886,0.483196884393692,0.0010000000474974513
