loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.35134392976760864,0.5997490882873535,0.5165331363677979,0.9096982479095459,0.41588786244392395,0.3797004222869873,0.001
0.3462585210800171,0.6148055195808411,0.5300582647323608,0.7051705121994019,0.42990654706954956,0.39799949526786804,0.001
0.3349640369415283,0.6386449337005615,0.5517613887786865,0.6808478236198425,0.43457943201065063,0.3926665186882019,0.001
0.35558193922042847,0.616060197353363,0.5220392942428589,0.7224836945533752,0.3925233781337738,0.3685562014579773,0.001
0.3471878468990326,0.6210790276527405,0.5305761694908142,0.807823657989502,0.38785046339035034,0.3159600794315338,0.001
0.33825016021728516,0.6223337650299072,0.5331975817680359,0.7416048049926758,0.38785046339035034,0.35137537121772766,0.001
0.33475247025489807,0.6122961044311523,0.5298904776573181,0.7036834955215454,0.3925233781337738,0.3493979871273041,0.001
0.33001887798309326,0.6386449337005615,0.5502244234085083,0.7103281021118164,0.4112149477005005,0.3824916481971741,0.001
0.3249050974845886,0.6311166882514954,0.543398380279541,0.7733073830604553,0.38317757844924927,0.34989404678344727,0.001
0.34881335496902466,0.6424090266227722,0.5309433937072754,0.8121200799942017,0.41588786244392395,0.37891867756843567,0.001
0.29908695816993713,0.6900878548622131,0.5661678910255432,0.743521511554718,0.4065420627593994,0.3574671149253845,0.001
0.32955968379974365,0.6486825346946716,0.5543848872184753,0.8156803250312805,0.38785046339035034,0.3503246307373047,0.001
0.315485417842865,0.6474278569221497,0.5609952807426453,0.7082066535949707,0.38785046339035034,0.3499855399131775,0.001
0.31895408034324646,0.6700125336647034,0.564270555973053,0.7257866263389587,0.40186914801597595,0.36857250332832336,0.001
0.3466142416000366,0.6386449337005615,0.5403496623039246,0.8005915880203247,0.4392523467540741,0.4025847613811493,0.001
0.34392285346984863,0.6549561023712158,0.5583571195602417,0.7456464767456055,0.41588786244392395,0.3507000803947449,0.001
0.3262069821357727,0.6449184417724609,0.5398510098457336,0.7235095500946045,0.3971962630748749,0.3515642583370209,0.001
0.3247925341129303,0.6411543488502502,0.555615246295929,0.8107110261917114,0.4065420627593994,0.39414137601852417,0.001
0.3189089000225067,0.6574655175209045,0.5483071804046631,0.7175819873809814,0.40186914801597595,0.36445775628089905,0.001
0.31262677907943726,0.6486825346946716,0.5661059021949768,0.8583232164382935,0.40186914801597595,0.3654680848121643,0.001
0.30552056431770325,0.6587201952934265,0.5583458542823792,0.8508694171905518,0.4065420627593994,0.36071687936782837,0.001
0.3138822019100189,0.6662484407424927,0.5643764734268188,0.8384520411491394,0.3925233781337738,0.3347313106060028,0.001
0.32364916801452637,0.6361355185508728,0.5619319677352905,0.7497617602348328,0.38317757844924927,0.33601781725883484,0.001
0.3178828954696655,0.6612296104431152,0.5672205090522766,0.9728594422340393,0.3971962630748749,0.3482759892940521,0.001
0.3186853528022766,0.624843180179596,0.5431028604507446,0.857742190361023,0.4252336323261261,0.37918463349342346,0.001
0.31331780552864075,0.6700125336647034,0.5760095715522766,0.8147677183151245,0.43457943201065063,0.37964192032814026,0.001
0.3218916654586792,0.6373901963233948,0.5604118704795837,0.7746254205703735,0.3971962630748749,0.3818313777446747,0.001
0.3174041509628296,0.663739025592804,0.5638684034347534,0.743809700012207,0.4112149477005005,0.3750930428504944,0.001
0.3157634735107422,0.6612296104431152,0.5709510445594788,0.844883382320404,0.41588786244392395,0.3767068088054657,0.001
0.3112240135669708,0.6574655175209045,0.5679839849472046,0.8717548847198486,0.3971962630748749,0.3501654267311096,0.001
0.32376033067703247,0.6524466872215271,0.543719470500946,0.8159888982772827,0.40186914801597595,0.3589107394218445,0.001
0.3017762303352356,0.6737766861915588,0.5587213635444641,0.7623401284217834,0.4065420627593994,0.3795107305049896,0.001
0.32476723194122314,0.6624842882156372,0.5594936609268188,0.8672166466712952,0.38785046339035034,0.3622201383113861,0.001
0.313061386346817,0.634880781173706,0.559512197971344,0.8014823794364929,0.40186914801597595,0.3667539656162262,0.001
0.3321180045604706,0.6599749326705933,0.5708757638931274,0.824455738067627,0.40186914801597595,0.3780762255191803,0.001
0.3165694773197174,0.6386449337005615,0.5734063982963562,0.8487914800643921,0.4065420627593994,0.37621212005615234,0.001
0.31130146980285645,0.6587201952934265,0.5620229244232178,0.8160130977630615,0.420560747385025,0.3774712085723877,0.001
0.3121279180049896,0.6373901963233948,0.557393491268158,0.7215300798416138,0.3925233781337738,0.3700466752052307,0.001
0.2951892912387848,0.682559609413147,0.570618212223053,0.7851517796516418,0.37383177876472473,0.3486692011356354,0.001
0.2884148061275482,0.6925972104072571,0.5822635889053345,0.7807126641273499,0.3785046637058258,0.35109639167785645,0.001
0.2904568016529083,0.7001254558563232,0.5863204598426819,0.7904162406921387,0.38317757844924927,0.3703157305717468,0.001
0.2962441146373749,0.6988707780838013,0.5765829682350159,0.8735274076461792,0.38785046339035034,0.3787999749183655,0.001
0.29374855756759644,0.6863237023353577,0.5783674716949463,0.8461896777153015,0.3971962630748749,0.35062235593795776,0.001
0.2961612939834595,0.6938519477844238,0.5853274464607239,0.8383491039276123,0.3925233781337738,0.348242849111557,0.001
0.2983481287956238,0.6687578558921814,0.5753276348114014,0.9387534856796265,0.36915886402130127,0.3325807750225067,0.001
0.2976583242416382,0.6813048720359802,0.5658151507377625,0.7857763767242432,0.41588786244392395,0.3795475661754608,0.001
0.29018059372901917,0.6850690245628357,0.5846706628799438,0.8574626445770264,0.4112149477005005,0.37822580337524414,0.001
0.29191383719444275,0.6863237023353577,0.5850349068641663,0.8843464255332947,0.38785046339035034,0.367551326751709,0.001
0.27900055050849915,0.7001254558563232,0.5975970029830933,0.8602715134620667,0.3971962630748749,0.3632146418094635,0.001
0.273815780878067,0.7063990235328674,0.5932314395904541,0.8183559775352478,0.38317757844924927,0.355587899684906,0.001
0.26656603813171387,0.7164366245269775,0.6148604154586792,0.8489136695861816,0.3925233781337738,0.348491370677948,0.001
0.29649826884269714,0.6938519477844238,0.5944116711616516,0.8683639764785767,0.4112149477005005,0.3661002218723297,0.001
0.27149611711502075,0.6976160407066345,0.5975221395492554,0.8552492260932922,0.40186914801597595,0.36754313111305237,0.001
0.30363166332244873,0.6925972104072571,0.591706395149231,1.1817958354949951,0.43457943201065063,0.3873383402824402,0.001
0.28090062737464905,0.6787954568862915,0.5838570594787598,0.8840454816818237,0.3971962630748749,0.3664456307888031,0.001
0.2984809875488281,0.6700125336647034,0.5960349440574646,0.8811121582984924,0.3785046637058258,0.3647671639919281,0.001
0.2902408838272095,0.6762861013412476,0.597055196762085,0.864976704120636,0.4065420627593994,0.3646281361579895,0.001
0.265674352645874,0.7076537013053894,0.5982864499092102,0.833372175693512,0.36915886402130127,0.34493228793144226,0.001
0.2934323847293854,0.6875784397125244,0.5809590220451355,0.9175484776496887,0.40186914801597595,0.374989777803421,0.001
0.28868791460990906,0.7126725316047668,0.5948047637939453,1.0650475025177002,0.3925233781337738,0.36821436882019043,0.001
0.2922579348087311,0.683814287185669,0.5730590224266052,1.0690548419952393,0.38785046339035034,0.3532571494579315,0.001
0.28457310795783997,0.682559609413147,0.5858019590377808,0.9221423864364624,0.38317757844924927,0.34377676248550415,0.001
0.2664596736431122,0.7001254558563232,0.5921750664710999,0.9247176051139832,0.38317757844924927,0.3522220551967621,0.001
