loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5034157633781433,0.40889453887939453,0.38326892256736755,0.8066698312759399,0.36449480056762695,0.356033056974411,0.0010000000474974513
0.5177350640296936,0.3997458815574646,0.37763768434524536,0.7409695982933044,0.30878186225891113,0.3388420343399048,0.0010000000474974513
0.4978547990322113,0.39949172735214233,0.383184015750885,0.7301695942878723,0.3559962213039398,0.3600243330001831,0.0010000000474974513
0.48247647285461426,0.4208386242389679,0.391766756772995,0.7611287236213684,0.3597733676433563,0.35843271017074585,0.0010000000474974513
0.5051166415214539,0.4121982157230377,0.3897708058357239,0.8965901732444763,0.37488195300102234,0.3448251187801361,0.0010000000474974513
0.5377750396728516,0.401016503572464,0.38606393337249756,0.7818984985351562,0.29084041714668274,0.32490867376327515,0.0010000000474974513
0.517900824546814,0.3977128267288208,0.3877464532852173,0.9607414603233337,0.35316336154937744,0.3589385747909546,0.0010000000474974513
0.4913618266582489,0.40762388706207275,0.3868151903152466,0.8635931611061096,0.3881019949913025,0.36614280939102173,0.0010000000474974513
0.48448407649993896,0.40965691208839417,0.39357367157936096,0.7801365256309509,0.3767705261707306,0.3608003854751587,0.0010000000474974513
0.5179317593574524,0.407115638256073,0.3904494643211365,0.823388934135437,0.2993389964103699,0.344225138425827,0.0010000000474974513
0.4903000593185425,0.40127065777778625,0.3918187916278839,0.7341986894607544,0.34183192253112793,0.3528890907764435,0.0010000000474974513
0.5194985270500183,0.406353235244751,0.3954155743122101,0.7015112042427063,0.3031161427497864,0.33567115664482117,0.0010000000474974513
0.503287136554718,0.3989834785461426,0.390995055437088,0.9408372640609741,0.3597733676433563,0.36632391810417175,0.0010000000474974513
0.47718140482902527,0.40787801146507263,0.39840683341026306,0.7413551807403564,0.34655335545539856,0.34496113657951355,0.0010000000474974513
0.5008702874183655,0.4114358425140381,0.38859015703201294,0.8525698781013489,0.35410764813423157,0.3546949028968811,0.0010000000474974513
0.48428910970687866,0.41829732060432434,0.39461052417755127,0.7951945066452026,0.3305004835128784,0.338509202003479,0.0010000000474974513
0.4901072680950165,0.40127065777778625,0.39258334040641785,0.822672963142395,0.3559962213039398,0.3518238663673401,0.0010000000474974513
0.48408275842666626,0.4007623791694641,0.39373645186424255,0.7348761558532715,0.2974504232406616,0.33213815093040466,0.0010000000474974513
0.47834643721580505,0.3997458815574646,0.39218246936798096,0.7385250329971313,0.3267233371734619,0.32993704080581665,0.0010000000474974513
0.4692297577857971,0.42261752486228943,0.4021085202693939,0.7609065175056458,0.34938621520996094,0.34969043731689453,0.0010000000474974513
0.49242568016052246,0.40559086203575134,0.3969138562679291,0.8066572546958923,0.2936732769012451,0.3273996412754059,0.0010000000474974513
0.4731455445289612,0.40127065777778625,0.395524263381958,0.8738534450531006,0.3361662030220032,0.3358594477176666,0.0010000000474974513
0.49474817514419556,0.4210927486419678,0.40164104104042053,0.7983031272888184,0.27289897203445435,0.31609177589416504,0.0010000000474974513
0.4738638997077942,0.4177890717983246,0.3980872929096222,0.9035041928291321,0.3890462815761566,0.3689206540584564,0.0010000000474974513
0.5223577618598938,0.4073697626590729,0.399322509765625,0.9023368954658508,0.3692162334918976,0.34821897745132446,0.0010000000474974513
0.4801199734210968,0.4083862900733948,0.3948100805282593,0.7924386262893677,0.2974504232406616,0.3222738206386566,0.0010000000474974513
0.4741829037666321,0.4137229919433594,0.4036294221878052,0.8335949778556824,0.34655335545539856,0.3501014709472656,0.0010000000474974513
0.49241092801094055,0.407115638256073,0.4009106755256653,1.014390230178833,0.2823418378829956,0.31952202320098877,0.0010000000474974513
0.4835004508495331,0.3956798017024994,0.3915282189846039,0.771565854549408,0.36071765422821045,0.33209511637687683,0.0010000000474974513
0.4831874668598175,0.42337992787361145,0.4029889702796936,0.7842769622802734,0.29839470982551575,0.31656545400619507,0.0010000000474974513
0.4636988043785095,0.4269377291202545,0.4004305601119995,0.896258533000946,0.37582623958587646,0.36814194917678833,0.0010000000474974513
0.4755811393260956,0.4188055992126465,0.4032241106033325,0.8639758229255676,0.2898961305618286,0.3168151080608368,0.0010000000474974513
0.45399656891822815,0.4124523401260376,0.4038548171520233,0.8360074162483215,0.37960338592529297,0.3538382649421692,0.0010000000474974513
0.4990256130695343,0.4238881766796112,0.40270528197288513,0.8067142963409424,0.2795089781284332,0.3290904462337494,0.0010000000474974513
0.4684900939464569,0.42770013213157654,0.4068608582019806,0.7937386631965637,0.3191690146923065,0.33338847756385803,0.0010000000474974513
0.48217275738716125,0.41397711634635925,0.4020622968673706,0.7960566878318787,0.3361662030220032,0.3370321989059448,0.0010000000474974513
0.46348345279693604,0.4175349473953247,0.40325671434402466,0.9529564380645752,0.3361662030220032,0.35036078095436096,0.0010000000474974513
0.5280302166938782,0.42439645528793335,0.4071286916732788,0.8677030801773071,0.25401321053504944,0.31826943159103394,0.0010000000474974513
0.47066470980644226,0.4238881766796112,0.40334007143974304,0.8526225686073303,0.35410764813423157,0.3388780653476715,0.0010000000474974513
0.4999769330024719,0.4246505796909332,0.3964267373085022,0.9069046974182129,0.22851747274398804,0.3008503317832947,0.0010000000474974513
0.4665404260158539,0.406353235244751,0.3966541588306427,0.8861551284790039,0.2455146312713623,0.3090120851993561,0.0010000000474974513
0.4589952230453491,0.4188055992126465,0.4045858085155487,0.9943491220474243,0.3966005742549896,0.35301148891448975,0.0010000000474974513
0.4588025212287903,0.43786531686782837,0.41316065192222595,0.825036883354187,0.36827194690704346,0.34284263849258423,0.0010000000474974513
0.470343679189682,0.4292249083518982,0.4086628556251526,0.9408846497535706,0.37204909324645996,0.3525277376174927,0.0010000000474974513
0.4977315068244934,0.4289707839488983,0.4066998362541199,0.9162407517433167,0.3588290810585022,0.3375365138053894,0.0010000000474974513
0.4716505706310272,0.4353240132331848,0.40526720881462097,0.8456734418869019,0.30217185616493225,0.3231169879436493,0.0010000000474974513
0.4663086235523224,0.42871665954589844,0.40668168663978577,0.9776622653007507,0.37582623958587646,0.355050265789032,0.0010000000474974513
0.4718293845653534,0.4134688675403595,0.40173232555389404,0.817253053188324,0.34655335545539856,0.3354966640472412,0.0010000000474974513
0.46099716424942017,0.4353240132331848,0.40747231245040894,0.7390516400337219,0.3305004835128784,0.32647597789764404,0.0010000000474974513
0.44210079312324524,0.4383735656738281,0.4178469181060791,0.8020341992378235,0.3616619408130646,0.3488742411136627,0.0010000000474974513
0.4634007215499878,0.4175349473953247,0.4061715602874756,0.9168305397033691,0.27384325861930847,0.33174586296081543,0.0010000000474974513
0.4725002944469452,0.4353240132331848,0.40969040989875793,0.921400785446167,0.3814919590950012,0.3494056165218353,0.0010000000474974513
0.48936960101127625,0.419822096824646,0.40948134660720825,0.8432069420814514,0.31350329518318176,0.3321666419506073,0.0010000000474974513
0.46426236629486084,0.42261752486228943,0.40892112255096436,0.7855469584465027,0.2719546854496002,0.32359910011291504,0.0010000000474974513
0.4590471684932709,0.43710291385650635,0.4154428541660309,0.8413040041923523,0.3257790505886078,0.33724501729011536,0.0010000000474974513
0.4746299088001251,0.43481576442718506,0.4115905463695526,0.7671997547149658,0.23607176542282104,0.31158655881881714,0.0010000000474974513
0.4741375744342804,0.42947903275489807,0.41089925169944763,0.8570605516433716,0.35788479447364807,0.34587231278419495,0.0010000000474974513
0.4427703320980072,0.43684878945350647,0.4150344133377075,0.7888586521148682,0.3333333432674408,0.33588144183158875,0.0010000000474974513
0.4845309555530548,0.4231258034706116,0.4076722264289856,1.077351450920105,0.3267233371734619,0.3486612141132355,0.0010000000474974513
0.4544420838356018,0.4221092760562897,0.4140613079071045,1.1660866737365723,0.3739376664161682,0.36606696248054504,0.0010000000474974513
0.4494021534919739,0.43481576442718506,0.41825395822525024,0.9698267579078674,0.3380547761917114,0.3337275981903076,0.0010000000474974513
0.4696621596813202,0.43913596868515015,0.41157910227775574,1.132279396057129,0.32105758786201477,0.3522392213344574,0.0010000000474974513
0.484439492225647,0.4429478943347931,0.4157177805900574,1.2974262237548828,0.37110480666160583,0.35108888149261475,0.0010000000474974513
0.473777174949646,0.4467598497867584,0.4194261431694031,1.2438697814941406,0.3626062273979187,0.3558342158794403,0.0010000000474974513
0.47328782081604004,0.43913596868515015,0.4171757400035858,1.0421229600906372,0.28328612446784973,0.31695178151130676,0.0010000000474974513
0.4588736295700073,0.4343074858188629,0.40807291865348816,0.8778241872787476,0.2492917776107788,0.3066662847995758,0.0010000000474974513
0.45703065395355225,0.4376111924648285,0.4178829789161682,0.9168323278427124,0.285174697637558,0.3155589699745178,0.0010000000474974513
0.45793163776397705,0.4376111924648285,0.4165685474872589,0.9281888604164124,0.28423041105270386,0.33115407824516296,0.0010000000474974513
0.4640175998210907,0.4449809491634369,0.4118044972419739,0.8539760708808899,0.2596789300441742,0.3064245581626892,0.0010000000474974513
0.44917064905166626,0.4373570382595062,0.4120456278324127,0.9002692103385925,0.33144477009773254,0.33584749698638916,0.0010000000474974513
0.4604920744895935,0.4376111924648285,0.4156987965106964,1.0738271474838257,0.2823418378829956,0.32088032364845276,0.0010000000474974513
