loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5062277317047119,0.4155018925666809,0.38884133100509644,0.8216506242752075,0.37960338592529297,0.34632623195648193,0.0010000000474974513
0.49703362584114075,0.4302414357662201,0.39056748151779175,0.7914904952049255,0.3474976420402527,0.3340868353843689,0.0010000000474974513
0.4942854046821594,0.4050825834274292,0.3865865468978882,0.8523555397987366,0.3588290810585022,0.34362587332725525,0.0010000000474974513
0.5215135216712952,0.4020330309867859,0.38640496134757996,0.8735640645027161,0.3814919590950012,0.34144219756126404,0.0010000000474974513
0.49328625202178955,0.4210927486419678,0.39409852027893066,0.8612189292907715,0.35316336154937744,0.3391253650188446,0.0010000000474974513
0.4979530870914459,0.4320203363895416,0.393758624792099,0.8909885883331299,0.31255900859832764,0.34153300523757935,0.0010000000474974513
0.5057594180107117,0.42439645528793335,0.39029476046562195,0.733085036277771,0.3437204957008362,0.3400861620903015,0.0010000000474974513
0.48181504011154175,0.4467598497867584,0.39578676223754883,0.8220694661140442,0.3267233371734619,0.3479821979999542,0.0010000000474974513
0.4997606575489044,0.4426937699317932,0.3892674446105957,0.6932380199432373,0.23607176542282104,0.3222711384296417,0.0010000000474974513
0.4882431924343109,0.4142312705516815,0.39319291710853577,0.929671049118042,0.27289897203445435,0.34291741251945496,0.0010000000474974513
0.48588985204696655,0.41728082299232483,0.39016276597976685,0.8497631549835205,0.3701605200767517,0.34449389576911926,0.0010000000474974513
0.4875326454639435,0.4383735656738281,0.39406687021255493,0.9660966992378235,0.3220018744468689,0.34799855947494507,0.0010000000474974513
0.49423423409461975,0.4312579333782196,0.39813417196273804,1.0400534868240356,0.3399433493614197,0.3357006013393402,0.0010000000474974513
0.5220788717269897,0.4409148693084717,0.39700090885162354,0.735131561756134,0.3361662030220032,0.3295955955982208,0.0010000000474974513
0.48570308089256287,0.44015246629714966,0.39606913924217224,0.919293999671936,0.3805476725101471,0.3520185351371765,0.0010000000474974513
0.47466734051704407,0.42363405227661133,0.4003654718399048,0.815518319606781,0.37865909934043884,0.35601046681404114,0.0010000000474974513
0.47312283515930176,0.4355781376361847,0.39375653862953186,0.7971596121788025,0.36732766032218933,0.3456535041332245,0.0010000000474974513
0.479942262172699,0.44879287481307983,0.4030053913593292,0.833408534526825,0.3663833737373352,0.3517305254936218,0.0010000000474974513
0.48454102873802185,0.42439645528793335,0.3914555311203003,0.8300355672836304,0.37488195300102234,0.35403114557266235,0.0010000000474974513
0.4699511229991913,0.4541296064853668,0.4006178081035614,0.7489615082740784,0.2965061366558075,0.34744134545326233,0.0010000000474974513
0.493845671415329,0.4335451126098633,0.40130993723869324,0.7958465218544006,0.2710103988647461,0.329582542181015,0.0010000000474974513
0.48743635416030884,0.4137229919433594,0.39546695351600647,0.7874448895454407,0.32861191034317017,0.35546690225601196,0.0010000000474974513
0.4884815216064453,0.39593392610549927,0.3916187882423401,0.7731689810752869,0.29839470982551575,0.34032556414604187,0.0010000000474974513
0.469723105430603,0.4299872815608978,0.4003162682056427,0.8182894587516785,0.3380547761917114,0.34870606660842896,0.0010000000474974513
0.4749683439731598,0.41804319620132446,0.3991358280181885,0.8415807485580444,0.29461756348609924,0.3416033387184143,0.0010000000474974513
0.5019216537475586,0.4353240132331848,0.4034495949745178,0.7752434611320496,0.32105758786201477,0.34270864725112915,0.0010000000474974513
0.5187716484069824,0.43710291385650635,0.3992792069911957,0.8084172010421753,0.3182247281074524,0.3452398478984833,0.0010000000474974513
0.4804217219352722,0.44523507356643677,0.39922234416007996,0.8376272320747375,0.38243627548217773,0.3518511652946472,0.0010000000474974513
0.49235162138938904,0.4310038089752197,0.39591899514198303,0.7825587391853333,0.30594900250434875,0.3311445116996765,0.0010000000474974513
0.5053015947341919,0.43608641624450684,0.3978891670703888,0.8353259563446045,0.32389047741889954,0.34481021761894226,0.0010000000474974513
0.4714434742927551,0.4480305016040802,0.40551328659057617,0.7774484753608704,0.3446647822856903,0.3537096381187439,0.0010000000474974513
0.46492913365364075,0.4541296064853668,0.39996445178985596,0.819835901260376,0.32483476400375366,0.3510840833187103,0.0010000000474974513
0.48354652523994446,0.420584499835968,0.40481841564178467,0.7352415323257446,0.36071765422821045,0.349552184343338,0.0010000000474974513
0.5178548097610474,0.43074968457221985,0.4089413285255432,0.8875407576560974,0.3012275695800781,0.33911240100860596,0.0010000000474974513
0.4744904637336731,0.44650572538375854,0.40093907713890076,1.0484402179718018,0.28328612446784973,0.3439885973930359,0.0010000000474974513
0.4745447039604187,0.42846250534057617,0.40380850434303284,0.7891188263893127,0.3068932890892029,0.3390769958496094,0.0010000000474974513
0.46482548117637634,0.44548919796943665,0.4052981734275818,0.8004457354545593,0.35788479447364807,0.35108697414398193,0.0010000000474974513
0.4777955710887909,0.44879287481307983,0.4054928719997406,0.8003241419792175,0.31539186835289,0.3474844694137573,0.0010000000474974513
0.460540771484375,0.4404066205024719,0.4093736410140991,0.8995693922042847,0.25401321053504944,0.34357529878616333,0.0010000000474974513
0.4962708652019501,0.42770013213157654,0.40371274948120117,1.173355221748352,0.2379603385925293,0.33958670496940613,0.0010000000474974513
0.4554826617240906,0.44243964552879333,0.40634945034980774,0.9313515424728394,0.285174697637558,0.346392422914505,0.0010000000474974513
0.47177737951278687,0.449301153421402,0.4083847105503082,0.9530150890350342,0.2747875452041626,0.339229941368103,0.0010000000474974513
0.4757023751735687,0.44853875041007996,0.41137778759002686,1.0311594009399414,0.2936732769012451,0.3392072021961212,0.0010000000474974513
0.5527849793434143,0.42642948031425476,0.40463322401046753,0.9047378897666931,0.3484419286251068,0.3514213562011719,0.0010000000474974513
0.4651991128921509,0.4383735656738281,0.39901500940322876,0.9885415434837341,0.2889518439769745,0.3515051305294037,0.0010000000474974513
0.4511266052722931,0.4533672034740448,0.4084595739841461,0.9866487979888916,0.35033050179481506,0.3673053979873657,0.0010000000474974513
0.46910321712493896,0.4510800540447235,0.4088262617588043,0.8589224815368652,0.33522191643714905,0.3533591330051422,0.0010000000474974513
0.4605593979358673,0.4510800540447235,0.4108787477016449,1.088830590248108,0.29556185007095337,0.35449206829071045,0.0010000000474974513
0.4686512053012848,0.44116899371147156,0.4063113033771515,0.9458223581314087,0.38338056206703186,0.3587530553340912,0.0010000000474974513
0.46080484986305237,0.4373570382595062,0.40837740898132324,0.973077654838562,0.3191690146923065,0.35860371589660645,0.0010000000474974513
0.4930735230445862,0.4406607449054718,0.4038248658180237,0.8795843720436096,0.27384325861930847,0.3340842127799988,0.0010000000474974513
0.4664478003978729,0.42744600772857666,0.40432530641555786,0.8500498533248901,0.32766762375831604,0.3513232469558716,0.0010000000474974513
0.4635980725288391,0.4533672034740448,0.4131777286529541,0.8189559578895569,0.3257790505886078,0.3431914448738098,0.0010000000474974513
0.46896591782569885,0.449301153421402,0.4085386097431183,1.1584025621414185,0.35316336154937744,0.3620623052120209,0.0010000000474974513
0.468503475189209,0.4409148693084717,0.41306039690971375,1.0640915632247925,0.36449480056762695,0.35154858231544495,0.0010000000474974513
0.508446216583252,0.4477763772010803,0.40672409534454346,1.2531712055206299,0.30594900250434875,0.35539695620536804,0.0010000000474974513
0.472457617521286,0.4269377291202545,0.40372225642204285,0.8769532442092896,0.37110480666160583,0.3530549108982086,0.0010000000474974513
0.4655311405658722,0.4584498107433319,0.41207900643348694,0.7596098780632019,0.35033050179481506,0.341174453496933,0.0010000000474974513
0.47047796845436096,0.4355781376361847,0.4059048295021057,0.9421896934509277,0.29084041714668274,0.3476090133190155,0.0010000000474974513
0.44924595952033997,0.4617534875869751,0.4187530279159546,0.8234029412269592,0.39754486083984375,0.3650907278060913,0.0010000000474974513
0.4536893665790558,0.462770015001297,0.4163556396961212,0.9592486023902893,0.37582623958587646,0.3681681454181671,0.0010000000474974513
0.4756041467189789,0.4472680985927582,0.41444578766822815,1.1507112979888916,0.292728990316391,0.33766698837280273,0.0010000000474974513
0.46013322472572327,0.44015246629714966,0.4043075442314148,1.0544463396072388,0.36449480056762695,0.36447253823280334,0.0010000000474974513
0.46552392840385437,0.4658195674419403,0.4140589237213135,0.885931670665741,0.35410764813423157,0.36173155903816223,0.0010000000474974513
0.44350022077560425,0.47166454792022705,0.4184248745441437,0.9310738444328308,0.3399433493614197,0.36711856722831726,0.0010000000474974513
0.4428229033946991,0.46531131863594055,0.4180130660533905,0.8209012150764465,0.29178470373153687,0.35013362765312195,0.0010000000474974513
