loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5360119342803955,0.3484444320201874,0.3851417899131775,0.6645312309265137,0.4541154205799103,0.4233303666114807,0.0010000000474974513
0.5327598452568054,0.37409523129463196,0.3853905200958252,0.9108462929725647,0.5089877247810364,0.45025333762168884,0.0010000000474974513
0.5292400121688843,0.3584761917591095,0.38458189368247986,0.7081518173217773,0.4503311216831207,0.4230857789516449,0.0010000000474974513
0.5459215044975281,0.35961905121803284,0.38891878724098206,0.8023894429206848,0.44843897223472595,0.4459121525287628,0.0010000000474974513
0.5235319137573242,0.3638095259666443,0.3935329020023346,0.7962304353713989,0.4456007480621338,0.45503202080726624,0.0010000000474974513
0.5272031426429749,0.3616507947444916,0.39373886585235596,0.8731926083564758,0.503311276435852,0.46853360533714294,0.0010000000474974513
0.5204999446868896,0.3640635013580322,0.3943231701850891,0.81118243932724,0.44701987504959106,0.441651314496994,0.0010000000474974513
0.5256782174110413,0.3597460389137268,0.3897293508052826,0.7681422829627991,0.48864710330963135,0.42255252599716187,0.0010000000474974513
0.5217591524124146,0.37231746315956116,0.3976045250892639,0.9514565467834473,0.395458847284317,0.4393088221549988,0.0010000000474974513
0.5206323862075806,0.36000001430511475,0.38918623328208923,0.8544704914093018,0.5279091596603394,0.4268825650215149,0.0010000000474974513
0.5193474292755127,0.36228570342063904,0.3957791030406952,0.6407595276832581,0.4460738003253937,0.4450993239879608,0.0010000000474974513
0.5202750563621521,0.3592380881309509,0.39296579360961914,0.7623421549797058,0.44087037444114685,0.44218960404396057,0.0010000000474974513
0.5470943450927734,0.3787936568260193,0.39797404408454895,0.971542239189148,0.5321664810180664,0.443179726600647,0.0010000000474974513
0.5031159520149231,0.3841269910335541,0.4023473560810089,0.9127761721611023,0.41674551367759705,0.42542609572410583,0.0010000000474974513
0.5056776404380798,0.3818412721157074,0.40398648381233215,0.6660003662109375,0.5085146427154541,0.45580434799194336,0.0010000000474974513
0.5098737478256226,0.3927619159221649,0.4040592610836029,0.6390352249145508,0.4342478811740875,0.43435904383659363,0.0010000000474974513
0.5203707218170166,0.36926984786987305,0.3999497890472412,0.7061172723770142,0.39167454838752747,0.44604530930519104,0.0010000000474974513
0.5268900394439697,0.373841255903244,0.39943793416023254,0.7936726808547974,0.3656575083732605,0.41863498091697693,0.0010000000474974513
0.5213019251823425,0.37599998712539673,0.403605580329895,1.0011448860168457,0.3675496578216553,0.4567476212978363,0.0010000000474974513
0.5052473545074463,0.3677460253238678,0.4008561968803406,0.7812167406082153,0.45600757002830505,0.4327837824821472,0.0010000000474974513
0.5069785714149475,0.38730159401893616,0.40695711970329285,0.9508558511734009,0.48864710330963135,0.4281969666481018,0.0010000000474974513
0.5550370216369629,0.38336506485939026,0.39966967701911926,0.8034072518348694,0.4266792833805084,0.44816625118255615,0.0010000000474974513
0.5167142748832703,0.37358731031417847,0.39806151390075684,0.9528957605361938,0.40728476643562317,0.4577384293079376,0.0010000000474974513
0.5141764283180237,0.36977776885032654,0.40012478828430176,0.7416765689849854,0.46404919028282166,0.45434194803237915,0.0010000000474974513
0.5186464786529541,0.3805714249610901,0.4019908607006073,0.8844415545463562,0.5,0.4479649066925049,0.0010000000474974513
0.5025585293769836,0.3919999897480011,0.40284016728401184,1.1664149761199951,0.48060548305511475,0.455454558134079,0.0010000000474974513
0.49466797709465027,0.39873015880584717,0.4096233546733856,1.1568312644958496,0.5061494708061218,0.4637294113636017,0.0010000000474974513
0.5233287215232849,0.38653966784477234,0.404302179813385,1.002723217010498,0.4120151400566101,0.4569467306137085,0.0010000000474974513
0.4946909546852112,0.39606350660324097,0.41016775369644165,1.0027357339859009,0.4432355761528015,0.454073965549469,0.0010000000474974513
0.52951580286026,0.3932698369026184,0.4101479649543762,1.2291245460510254,0.5028381943702698,0.46722182631492615,0.0010000000474974513
0.5121765732765198,0.4017777740955353,0.4095638692378998,1.0825505256652832,0.42526015639305115,0.45143359899520874,0.0010000000474974513
0.4995846748352051,0.3936507999897003,0.41058075428009033,1.162568211555481,0.4938505291938782,0.45358213782310486,0.0010000000474974513
0.5046038627624512,0.38958731293678284,0.40519633889198303,1.032119631767273,0.4914853274822235,0.4390734136104584,0.0010000000474974513
0.5423128008842468,0.3942857086658478,0.41002628207206726,0.8051256537437439,0.4536423981189728,0.45730939507484436,0.0010000000474974513
0.53284752368927,0.4034285843372345,0.4100973904132843,1.11771559715271,0.42336803674697876,0.44559383392333984,0.0010000000474974513
0.5051384568214417,0.39758729934692383,0.4106210768222809,1.1411612033843994,0.4616840183734894,0.44935598969459534,0.0010000000474974513
0.5029226541519165,0.392380952835083,0.4090139865875244,1.05564284324646,0.4938505291938782,0.43338796496391296,0.0010000000474974513
0.49483367800712585,0.40939682722091675,0.41331765055656433,0.856574296951294,0.469725638628006,0.4466140866279602,0.0010000000474974513
0.48591771721839905,0.400380939245224,0.41687291860580444,1.1385294198989868,0.5047303438186646,0.4565337002277374,0.0010000000474974513
0.5361841917037964,0.40190476179122925,0.4201708137989044,0.962277889251709,0.4385052025318146,0.4721003770828247,0.0010000000474974513
0.5161751508712769,0.4034285843372345,0.419310599565506,1.3116122484207153,0.47824031114578247,0.42710065841674805,0.0010000000474974513
0.5065103769302368,0.3963174521923065,0.41181549429893494,0.8862084150314331,0.42526015639305115,0.45284387469291687,0.0010000000474974513
0.4881405830383301,0.40533334016799927,0.4152470827102661,0.8633338212966919,0.48155155777931213,0.44858235120773315,0.0010000000474974513
0.5088237524032593,0.3906031847000122,0.4130147397518158,0.9481951594352722,0.5198675394058228,0.4508518874645233,0.0010000000474974513
0.4923437535762787,0.4091428518295288,0.4186263084411621,0.9406894445419312,0.4522232711315155,0.4698908030986786,0.0010000000474974513
0.49618977308273315,0.407365083694458,0.41520094871520996,0.9854937195777893,0.5198675394058228,0.46131712198257446,0.0010000000474974513
0.49234840273857117,0.4126984179019928,0.4142133891582489,1.0969423055648804,0.5,0.4624343514442444,0.0010000000474974513
0.4885725677013397,0.41726985573768616,0.4194304943084717,1.013723373413086,0.5198675394058228,0.4830048382282257,0.0010000000474974513
0.5055098533630371,0.4135873019695282,0.4154335558414459,1.0170444250106812,0.4616840183734894,0.48991796374320984,0.0010000000474974513
0.4964609146118164,0.3968254029750824,0.41530027985572815,1.2500553131103516,0.5104067921638489,0.4647250175476074,0.0010000000474974513
0.48621901869773865,0.41422221064567566,0.4203543961048126,1.165826439857483,0.5231788158416748,0.45211780071258545,0.0010000000474974513
0.5035268664360046,0.4126984179019928,0.4204186499118805,1.3371367454528809,0.4597918689250946,0.4680700898170471,0.0010000000474974513
0.5457550287246704,0.3945396840572357,0.4152531027793884,1.0690959692001343,0.4366130530834198,0.44765472412109375,0.0010000000474974513
0.49279671907424927,0.3982222080230713,0.41821804642677307,1.2570981979370117,0.522232711315155,0.4636962115764618,0.0010000000474974513
0.4934130311012268,0.4167619049549103,0.41788485646247864,1.3757712841033936,0.5345317125320435,0.49572470784187317,0.0010000000474974513
0.49328696727752686,0.40495237708091736,0.4205668270587921,1.2320308685302734,0.46499526500701904,0.4787229597568512,0.0010000000474974513
0.48088282346725464,0.4228571355342865,0.42459574341773987,1.239128589630127,0.517029345035553,0.48494774103164673,0.0010000000474974513
0.487225204706192,0.41066667437553406,0.41879990696907043,1.201072335243225,0.4460738003253937,0.4665394425392151,0.0010000000474974513
0.49118560552597046,0.41688889265060425,0.4205770790576935,1.4569261074066162,0.5118259191513062,0.4755355417728424,0.0010000000474974513
0.4972435235977173,0.4110476076602936,0.41928914189338684,1.0574591159820557,0.4692526161670685,0.4501873850822449,0.0010000000474974513
0.47287672758102417,0.42399999499320984,0.42695778608322144,1.3172118663787842,0.5160832405090332,0.5070906281471252,0.0010000000474974513
0.48033249378204346,0.4104126989841461,0.4173957407474518,1.0314456224441528,0.42526015639305115,0.4476652145385742,0.0010000000474974513
0.4842725992202759,0.41371428966522217,0.423142671585083,1.079697608947754,0.4498580992221832,0.45893537998199463,0.0010000000474974513
0.49465304613113403,0.41257143020629883,0.4257313311100006,0.9552860260009766,0.5454115271568298,0.4915844202041626,0.0010000000474974513
0.47425729036331177,0.4320000112056732,0.42368948459625244,1.2720258235931396,0.5312204360961914,0.46268537640571594,0.0010000000474974513
0.4864148497581482,0.4184126853942871,0.4213130474090576,1.046985149383545,0.5070955753326416,0.45400503277778625,0.0010000000474974513
0.4905688464641571,0.4167619049549103,0.4194948077201843,1.0037188529968262,0.42289498448371887,0.4491296708583832,0.0010000000474974513
0.48940175771713257,0.41688889265060425,0.4224538803100586,1.214882493019104,0.49716177582740784,0.441251665353775,0.0010000000474974513
0.5124008059501648,0.43314287066459656,0.4288249909877777,1.1039937734603882,0.482024610042572,0.48837482929229736,0.0010000000474974513
0.4817606508731842,0.4246349334716797,0.42549929022789,1.4951599836349487,0.4370861053466797,0.5001623630523682,0.0010000000474974513
0.49259132146835327,0.4191746115684509,0.42282038927078247,0.9755597114562988,0.4385052025318146,0.46314263343811035,0.0010000000474974513
0.4964488744735718,0.42311111092567444,0.4214321970939636,1.4400873184204102,0.5175023674964905,0.45639362931251526,0.0010000000474974513
0.49206316471099854,0.4285714328289032,0.42441433668136597,1.348101258277893,0.44938504695892334,0.4615146517753601,0.0010000000474974513
0.483775794506073,0.4078730046749115,0.4201914370059967,1.0816150903701782,0.5416272282600403,0.46658700704574585,0.0010000000474974513
0.4789016544818878,0.42184126377105713,0.4307829737663269,1.0242066383361816,0.5340586304664612,0.46590012311935425,0.0010000000474974513
0.47983670234680176,0.4162539541721344,0.4260796904563904,1.2755972146987915,0.5463576316833496,0.474967360496521,0.0010000000474974513
0.481802761554718,0.43149206042289734,0.4297366142272949,1.1783721446990967,0.5274361371994019,0.4714897871017456,0.0010000000474974513
0.4789937436580658,0.410793662071228,0.4242002069950104,1.133496642112732,0.5260170102119446,0.4803323447704315,0.0010000000474974513
0.47660914063453674,0.4113015830516815,0.4231976866722107,1.1817288398742676,0.5425733327865601,0.4954102337360382,0.0010000000474974513
0.4837035834789276,0.4194285571575165,0.4264729619026184,0.9910206198692322,0.5203405618667603,0.4631730914115906,0.0010000000474974513
0.4785176217556,0.42120635509490967,0.4274178445339203,1.1919838190078735,0.5160832405090332,0.47075504064559937,0.0010000000474974513
0.47955721616744995,0.4185396730899811,0.4265204966068268,1.2378367185592651,0.5293282866477966,0.4872094988822937,0.0010000000474974513
