loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5151488780975342,0.3907739222049713,0.3855709135532379,0.5525393486022949,0.24397163093090057,0.2968862056732178,0.0010000000474974513
0.5119954943656921,0.3793366253376007,0.3808276951313019,0.5570587515830994,0.24113474786281586,0.30624693632125854,0.0010000000474974513
0.4756344258785248,0.38353031873703003,0.38717716932296753,0.5536528825759888,0.27943262457847595,0.3167842626571655,0.0010000000474974513
0.4623304307460785,0.41898590326309204,0.3997081220149994,0.5661031007766724,0.2751772999763489,0.31435468792915344,0.0010000000474974513
0.4757508337497711,0.41326725482940674,0.40439122915267944,0.5819640755653381,0.19858156144618988,0.2984835207462311,0.0010000000474974513
0.48473384976387024,0.4022112190723419,0.39114460349082947,0.555226743221283,0.3234042525291443,0.33217135071754456,0.0010000000474974513
0.48734787106513977,0.3919176459312439,0.3910970091819763,0.5672921538352966,0.24255318939685822,0.3175501227378845,0.0010000000474974513
0.5074338912963867,0.40678611397743225,0.3843872845172882,0.5730681419372559,0.31063830852508545,0.3162039816379547,0.0010000000474974513
0.47657105326652527,0.4140297472476959,0.38845521211624146,0.56480473279953,0.24255318939685822,0.3068405091762543,0.0010000000474974513
0.47691962122917175,0.4144109785556793,0.4027957022190094,0.571143627166748,0.24822695553302765,0.30722782015800476,0.0010000000474974513
0.4669206142425537,0.4147922098636627,0.39911526441574097,0.5624048709869385,0.26950353384017944,0.3212839961051941,0.0010000000474974513
0.4656817615032196,0.43194815516471863,0.4057622253894806,0.5532361268997192,0.31773048639297485,0.32429540157318115,0.0010000000474974513
0.48384737968444824,0.4105985462665558,0.393551230430603,0.5540691614151001,0.32056736946105957,0.3216496706008911,0.0010000000474974513
0.47879722714424133,0.4094548225402832,0.3941577672958374,0.5724272727966309,0.26524823904037476,0.2996100187301636,0.0010000000474974513
0.46289634704589844,0.4109798073768616,0.39771196246147156,0.5556357502937317,0.3163120448589325,0.3324941098690033,0.0010000000474974513
0.46449750661849976,0.43194815516471863,0.4086172580718994,0.5396808385848999,0.3404255211353302,0.33339205384254456,0.0010000000474974513
0.4943472146987915,0.4025924503803253,0.3959209620952606,0.5724130868911743,0.30070921778678894,0.3022445738315582,0.0010000000474974513
0.47016915678977966,0.41288599371910095,0.40624815225601196,0.5902594327926636,0.2255319207906723,0.2910116910934448,0.0010000000474974513
0.4673692584037781,0.41288599371910095,0.40319591760635376,0.5946354866027832,0.23687943816184998,0.292249858379364,0.0010000000474974513
0.46311554312705994,0.4220358431339264,0.39598938822746277,0.5878441333770752,0.2468085139989853,0.30175042152404785,0.0010000000474974513
0.464691162109375,0.4033549427986145,0.398998498916626,0.5597420930862427,0.31489360332489014,0.32923683524131775,0.0010000000474974513
0.47095441818237305,0.4163171947002411,0.39827677607536316,0.566245973110199,0.33900707960128784,0.3268720805644989,0.0010000000474974513
0.4741295278072357,0.41860464215278625,0.40060216188430786,0.5545966029167175,0.31347519159317017,0.3200920522212982,0.0010000000474974513
0.46082785725593567,0.4155547022819519,0.4101604223251343,0.591493546962738,0.22978723049163818,0.31383463740348816,0.0010000000474974513
0.47029000520706177,0.4235607981681824,0.4062790870666504,0.568943977355957,0.22836878895759583,0.3085273504257202,0.0010000000474974513
0.4498700499534607,0.41974836587905884,0.4057314395904541,0.5565892457962036,0.2567375898361206,0.3099759519100189,0.0010000000474974513
0.4517006576061249,0.4258482754230499,0.41426992416381836,0.5530839562416077,0.24539007246494293,0.32023897767066956,0.0010000000474974513
0.46033576130867004,0.4163171947002411,0.41385939717292786,0.5853515863418579,0.2326241135597229,0.302743136882782,0.0010000000474974513
0.49231114983558655,0.39687380194664,0.3984852433204651,0.5813972353935242,0.23404255509376526,0.29469189047813416,0.0010000000474974513
0.4842010736465454,0.4102173149585724,0.3984103202819824,0.5465765595436096,0.3333333432674408,0.3337201774120331,0.0010000000474974513
0.46519604325294495,0.408692330121994,0.40421172976493835,0.5618072748184204,0.3120567500591278,0.3126393258571625,0.0010000000474974513
0.47816044092178345,0.39687380194664,0.40548190474510193,0.5543820261955261,0.32198581099510193,0.31903937458992004,0.0010000000474974513
0.4554250240325928,0.4151734709739685,0.40529823303222656,0.554614782333374,0.28226950764656067,0.3142271041870117,0.0010000000474974513
0.444926381111145,0.432329386472702,0.4147954285144806,0.5568341612815857,0.24964539706707,0.3086790442466736,0.0010000000474974513
0.47501593828201294,0.41898590326309204,0.4062800109386444,0.5509505271911621,0.33191490173339844,0.34959131479263306,0.0010000000474974513
0.498109370470047,0.41974836587905884,0.40664565563201904,0.5971067547798157,0.1631205677986145,0.281891405582428,0.0010000000474974513
0.4613770544528961,0.40792983770370483,0.4029827117919922,0.5815049409866333,0.22127659618854523,0.2968413829803467,0.0010000000474974513
0.46196794509887695,0.4098360538482666,0.4037095606327057,0.5608083009719849,0.3191489279270172,0.33990734815597534,0.0010000000474974513
