loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5516435503959656,0.3803177773952484,0.3753049969673157,0.918682873249054,0.3857211172580719,0.45688721537590027,0.0010000000474974513
0.5329192280769348,0.37493592500686646,0.3784147799015045,0.6493703722953796,0.33636799454689026,0.40382593870162964,0.0010000000474974513
0.5156440138816833,0.3699384927749634,0.3760821521282196,0.7164191603660583,0.372783899307251,0.4183933734893799,0.0010000000474974513
0.5100628733634949,0.3778831362724304,0.3795400857925415,0.6960251927375793,0.422137051820755,0.42708152532577515,0.0010000000474974513
0.5307374000549316,0.3803177773952484,0.3816188871860504,0.824865996837616,0.40536656975746155,0.43494051694869995,0.0010000000474974513
0.5140510201454163,0.38185545802116394,0.379387229681015,0.5749017596244812,0.34499281644821167,0.392180860042572,0.0010000000474974513
0.5210037231445312,0.37903639674186707,0.3746239244937897,0.6483712792396545,0.3617632985115051,0.4180047810077667,0.0010000000474974513
0.49657171964645386,0.3789082467556,0.380295991897583,0.8173666000366211,0.4269286096096039,0.44836217164993286,0.0010000000474974513
0.5707057118415833,0.38364940881729126,0.3793719708919525,0.6552234292030334,0.3617632985115051,0.4037151336669922,0.0010000000474974513
0.5279465913772583,0.38416197896003723,0.3803970217704773,0.7838829159736633,0.37182557582855225,0.4195517897605896,0.0010000000474974513
0.49223846197128296,0.3827524483203888,0.38024377822875977,0.8101891279220581,0.39817920327186584,0.4564468562602997,0.0010000000474974513
0.5109447240829468,0.38390567898750305,0.3770405352115631,0.6977104544639587,0.3617632985115051,0.4204603135585785,0.0010000000474974513
0.49134549498558044,0.39479753375053406,0.37894466519355774,0.742719292640686,0.4278869330883026,0.4607255160808563,0.0010000000474974513
0.5076123476028442,0.3914659023284912,0.3858974277973175,0.8216308951377869,0.44082415103912354,0.4661266803741455,0.0010000000474974513
0.504131019115448,0.38839057087898254,0.37990209460258484,0.8043567538261414,0.4206995666027069,0.45702365040779114,0.0010000000474974513
0.5275832414627075,0.3762173354625702,0.37680375576019287,0.8234739303588867,0.4034499228000641,0.43683648109436035,0.0010000000474974513
0.5056101083755493,0.3621219992637634,0.3753547668457031,0.7108689546585083,0.4211787283420563,0.4366469383239746,0.0010000000474974513
0.4955536425113678,0.3942849934101105,0.38589128851890564,0.8199955821037292,0.4240536689758301,0.4755863547325134,0.0010000000474974513
0.5014083385467529,0.38416197896003723,0.38214799761772156,0.7500172257423401,0.36320075392723083,0.4187966287136078,0.0010000000474974513
0.5235032439231873,0.36878523230552673,0.37490710616111755,0.8375443816184998,0.3972208797931671,0.42493346333503723,0.0010000000474974513
0.5051159262657166,0.39108148217201233,0.3829181492328644,0.7935414910316467,0.36847150325775146,0.41438034176826477,0.0010000000474974513
0.49790555238723755,0.3763454556465149,0.3766791522502899,0.7660303115844727,0.3814087212085724,0.4187629818916321,0.0010000000474974513
0.5153408646583557,0.3826242983341217,0.38145849108695984,0.7093526721000671,0.3416387140750885,0.3966069221496582,0.0010000000474974513
0.49447962641716003,0.38185545802116394,0.3799956142902374,0.8189592957496643,0.3699089586734772,0.44066447019577026,0.0010000000474974513
0.5901722311973572,0.38159918785095215,0.37833014130592346,0.9332597851753235,0.4197412431240082,0.4423508644104004,0.0010000000474974513
0.5078146457672119,0.37045106291770935,0.37573233246803284,0.9250709414482117,0.3799712359905243,0.4483543634414673,0.0010000000474974513
0.49594613909721375,0.38800615072250366,0.3900299668312073,0.7754688262939453,0.41590800881385803,0.43218258023262024,0.0010000000474974513
0.5278273224830627,0.37442338466644287,0.377010315656662,0.8187052607536316,0.34499281644821167,0.41870012879371643,0.0010000000474974513
0.5176560878753662,0.3808303475379944,0.3786027729511261,0.7823067903518677,0.35553425550460815,0.4151676297187805,0.0010000000474974513
0.4951067566871643,0.3810866177082062,0.37944090366363525,0.8075696229934692,0.3608049750328064,0.42821425199508667,0.0010000000474974513
0.5310635566711426,0.37032291293144226,0.37700018286705017,0.765091061592102,0.36703401803970337,0.44595709443092346,0.0010000000474974513
0.5418519973754883,0.3827524483203888,0.3779563009738922,0.8251818418502808,0.36415907740592957,0.4249842166900635,0.0010000000474974513
0.4860454499721527,0.3786519765853882,0.37845101952552795,0.7496582269668579,0.36032581329345703,0.42995139956474304,0.0010000000474974513
0.528975248336792,0.38557150959968567,0.3823184072971344,0.8147889375686646,0.3723047375679016,0.4593367576599121,0.0010000000474974513
0.5130808353424072,0.3810866177082062,0.37615421414375305,0.8960961699485779,0.3751796782016754,0.42334505915641785,0.0010000000474974513
0.513770341873169,0.3986417353153229,0.38224247097969055,0.8278644680976868,0.33924293518066406,0.4194541275501251,0.0010000000474974513
0.4860425293445587,0.3846745193004608,0.385844349861145,0.9202443361282349,0.3579300343990326,0.42656952142715454,0.0010000000474974513
0.49943986535072327,0.37711429595947266,0.38109198212623596,0.9940196871757507,0.42884522676467896,0.471112459897995,0.0010000000474974513
0.5001056790351868,0.38800615072250366,0.38796311616897583,0.9246958494186401,0.3991375267505646,0.47072288393974304,0.0010000000474974513
0.523159384727478,0.3865966200828552,0.3821723163127899,0.7437529563903809,0.3507426977157593,0.4130684733390808,0.0010000000474974513
0.49153995513916016,0.3800615072250366,0.3855035603046417,0.8050377368927002,0.3679923415184021,0.43218812346458435,0.0010000000474974513
0.5220486521720886,0.3762173354625702,0.37944740056991577,0.9293837547302246,0.39817920327186584,0.4495340883731842,0.0010000000474974513
0.5333812832832336,0.3828805685043335,0.37922751903533936,0.9297182559967041,0.41399136185646057,0.45034652948379517,0.0010000000474974513
0.5003612637519836,0.375961035490036,0.3820510506629944,0.8371743559837341,0.3785337805747986,0.4311468005180359,0.0010000000474974513
