loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48945894837379456,0.36943164467811584,0.3730974495410919,0.9789766073226929,0.3954154849052429,0.38553985953330994,0.0010000000474974513
0.5230094790458679,0.36789554357528687,0.3708917200565338,1.2422345876693726,0.3982807993888855,0.4013822078704834,0.0010000000474974513
0.49826931953430176,0.3719918131828308,0.3656926453113556,0.9521588087081909,0.4021012485027313,0.39228925108909607,0.0010000000474974513
0.4774208962917328,0.37813618779182434,0.3747766613960266,1.296787142753601,0.43744030594825745,0.41317111253738403,0.0010000000474974513
0.502469539642334,0.37583205103874207,0.3785569667816162,1.0869204998016357,0.41069722175598145,0.42341136932373047,0.0010000000474974513
0.49750256538391113,0.3712237477302551,0.3699418604373932,1.0407319068908691,0.3915950357913971,0.4030764400959015,0.0010000000474974513
0.5596651434898376,0.36917561292648315,0.3728271722793579,1.0617687702178955,0.38777458667755127,0.40269845724105835,0.0010000000474974513
0.48596346378326416,0.3791602551937103,0.37433555722236633,1.1067821979522705,0.39063993096351624,0.40222620964050293,0.0010000000474974513
0.47503724694252014,0.39170506596565247,0.38250231742858887,1.4426586627960205,0.45940783619880676,0.43382927775382996,0.0010000000474974513
0.5116947889328003,0.39298516511917114,0.3851150572299957,1.4731155633926392,0.4355300962924957,0.42765435576438904,0.0010000000474974513
0.5116201639175415,0.38300052285194397,0.3784651756286621,1.37691330909729,0.4250238835811615,0.4064130187034607,0.0010000000474974513
0.5089370012283325,0.3709677457809448,0.3736754059791565,1.1690131425857544,0.4364852011203766,0.4222094714641571,0.0010000000474974513
0.4887392520904541,0.3891448974609375,0.37919503450393677,1.0424559116363525,0.3849092721939087,0.4019547402858734,0.0010000000474974513
0.4869043827056885,0.3991295397281647,0.38243135809898376,1.2717909812927246,0.40114614367485046,0.3993041515350342,0.0010000000474974513
0.4829949140548706,0.39938557147979736,0.38372281193733215,1.1877052783966064,0.40592166781425476,0.41558966040611267,0.0010000000474974513
0.4880269467830658,0.3899129629135132,0.37920019030570984,1.508162260055542,0.3696275055408478,0.4009235203266144,0.0010000000474974513
0.5045226216316223,0.3888888955116272,0.38211798667907715,2.143223524093628,0.38395416736602783,0.40927785634994507,0.0010000000474974513
0.4647904634475708,0.3886328637599945,0.3849286437034607,1.676931381225586,0.44221585988998413,0.42034071683883667,0.0010000000474974513
0.49621790647506714,0.39170506596565247,0.3824806213378906,1.2036690711975098,0.37440305948257446,0.39509594440460205,0.0010000000474974513
0.4593835771083832,0.40937021374702454,0.3902013897895813,1.6428685188293457,0.4536771774291992,0.4420744478702545,0.0010000000474974513
0.47086605429649353,0.37864822149276733,0.38623425364494324,1.6922661066055298,0.43075454235076904,0.4437713325023651,0.0010000000474974513
0.49434176087379456,0.37506401538848877,0.37908118963241577,1.5289651155471802,0.3896848261356354,0.4168072044849396,0.0010000000474974513
0.4696940779685974,0.38453662395477295,0.38349953293800354,1.418644666671753,0.38586437702178955,0.4056663513183594,0.0010000000474974513
0.47181257605552673,0.40092167258262634,0.388828843832016,1.3796104192733765,0.3820439279079437,0.39525604248046875,0.0010000000474974513
0.47317391633987427,0.381464421749115,0.37986335158348083,1.2533085346221924,0.43266475200653076,0.4139253795146942,0.0010000000474974513
0.47802498936653137,0.3883768618106842,0.38440439105033875,1.1319395303726196,0.38108882308006287,0.4096905291080475,0.0010000000474974513
0.511437714099884,0.39196109771728516,0.3835170865058899,1.7579785585403442,0.4135625660419464,0.41918233036994934,0.0010000000474974513
0.4845946133136749,0.37634408473968506,0.3760579526424408,1.7731467485427856,0.3868194818496704,0.40453243255615234,0.0010000000474974513
0.49494343996047974,0.3740399479866028,0.37484896183013916,1.5499681234359741,0.3820439279079437,0.3977580666542053,0.0010000000474974513
