loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4363032281398773,0.4338328540325165,0.43853214383125305,1.0844217538833618,0.4576271176338196,0.4612789452075958,0.0010000000474974513
0.43812498450279236,0.4498349130153656,0.4403228461742401,1.4218459129333496,0.44632768630981445,0.48372891545295715,0.0010000000474974513
0.4273757338523865,0.45821690559387207,0.44468748569488525,1.1027758121490479,0.5188323855400085,0.49094873666763306,0.0010000000474974513
0.4262043237686157,0.4681229293346405,0.45278629660606384,0.9528233408927917,0.4755178987979889,0.4856429696083069,0.0010000000474974513
0.41972029209136963,0.46151891350746155,0.44975993037223816,0.8577372431755066,0.4679849445819855,0.4876842200756073,0.0010000000474974513
0.44394081830978394,0.4373888671398163,0.43994027376174927,2.1290223598480225,0.42184558510780334,0.4726158082485199,0.0010000000474974513
0.45947161316871643,0.42570483684539795,0.43386825919151306,1.0818848609924316,0.47363466024398804,0.47259750962257385,0.0010000000474974513
0.42253053188323975,0.4556769132614136,0.4481319487094879,1.1328403949737549,0.4369114935398102,0.48222115635871887,0.0010000000474974513
0.4195033013820648,0.4488188922405243,0.4514378309249878,1.018326997756958,0.543314516544342,0.4673546850681305,0.0010000000474974513
0.42047324776649475,0.45796293020248413,0.4560241401195526,1.4043341875076294,0.5018832683563232,0.47238776087760925,0.0010000000474974513
0.41992446780204773,0.45796293020248413,0.45151519775390625,1.1899117231369019,0.4896421730518341,0.47573554515838623,0.0010000000474974513
0.4446973204612732,0.4696469306945801,0.4533972442150116,1.1428197622299194,0.4209039509296417,0.4701155722141266,0.0010000000474974513
0.4363459348678589,0.4401828944683075,0.4425784945487976,1.094560980796814,0.5235404968261719,0.47027552127838135,0.0010000000474974513
0.42116662859916687,0.4544069170951843,0.4461347162723541,0.8876739144325256,0.5527306795120239,0.46953266859054565,0.0010000000474974513
0.4395415484905243,0.4594869315624237,0.449553906917572,0.9486292004585266,0.43596985936164856,0.4492549002170563,0.0010000000474974513
0.4354782998561859,0.44221487641334534,0.4469364583492279,1.0778913497924805,0.5338982939720154,0.4882884919643402,0.0010000000474974513
0.4144343435764313,0.46151891350746155,0.45263421535491943,1.0095468759536743,0.4755178987979889,0.485991507768631,0.0010000000474974513
0.4476470947265625,0.459994912147522,0.4520947337150574,1.2463337182998657,0.4576271176338196,0.4772696793079376,0.0010000000474974513
0.42504969239234924,0.44500890374183655,0.45311740040779114,1.1962711811065674,0.4378530979156494,0.48674848675727844,0.0010000000474974513
0.42466461658477783,0.45466092228889465,0.448193222284317,1.1804308891296387,0.4679849445819855,0.4787595868110657,0.0010000000474974513
0.4327232241630554,0.45618492364883423,0.45029979944229126,1.4512300491333008,0.4613935947418213,0.47523972392082214,0.0010000000474974513
0.42487290501594543,0.47040894627571106,0.45176512002944946,1.0916979312896729,0.478342741727829,0.47755128145217896,0.0010000000474974513
0.42939743399620056,0.45110490918159485,0.4501313269138336,1.0986301898956299,0.44632768630981445,0.4739774465560913,0.0010000000474974513
0.4054533839225769,0.4663449227809906,0.457360178232193,0.9459697008132935,0.5386064052581787,0.48187828063964844,0.0010000000474974513
0.4563993811607361,0.4559309184551239,0.4533211290836334,1.0618329048156738,0.5188323855400085,0.4725966155529022,0.0010000000474974513
0.43017059564590454,0.4734569489955902,0.45691049098968506,1.2505903244018555,0.43314501643180847,0.48060426115989685,0.0010000000474974513
0.42562997341156006,0.4610109329223633,0.44904813170433044,1.1008292436599731,0.4369114935398102,0.47526469826698303,0.0010000000474974513
0.4119257628917694,0.4673609435558319,0.45532068610191345,1.239899754524231,0.5442560911178589,0.48521366715431213,0.0010000000474974513
0.4166422188282013,0.47726696729660034,0.45435038208961487,0.8505388498306274,0.43314501643180847,0.4635085165500641,0.0010000000474974513
0.47901877760887146,0.46583694219589233,0.4536857008934021,1.3213979005813599,0.43596985936164856,0.45141270756721497,0.0010000000474974513
0.429484486579895,0.45542290806770325,0.45345714688301086,1.7134560346603394,0.45009416341781616,0.4911900460720062,0.0010000000474974513
0.4558041989803314,0.4660909175872803,0.4572601616382599,1.1100448369979858,0.5047081112861633,0.4983174502849579,0.0010000000474974513
0.4430237412452698,0.4447548985481262,0.44614067673683167,1.1668486595153809,0.4265536665916443,0.46415936946868896,0.0010000000474974513
0.41166558861732483,0.4574549198150635,0.4541028141975403,1.122334599494934,0.5376647710800171,0.4822017252445221,0.0010000000474974513
0.4430192708969116,0.4544069170951843,0.44754257798194885,1.0506809949874878,0.526365339756012,0.4800890386104584,0.0010000000474974513
0.4429682493209839,0.45618492364883423,0.44279593229293823,1.1753698587417603,0.5037664771080017,0.4702281951904297,0.0010000000474974513
0.4238770604133606,0.4605029225349426,0.45005878806114197,1.2251561880111694,0.43973633646965027,0.4830494225025177,0.0010000000474974513
0.4163919687271118,0.4551689028739929,0.44840726256370544,1.0656036138534546,0.5310734510421753,0.48264312744140625,0.0010000000474974513
0.4072818458080292,0.46837693452835083,0.4616377353668213,1.1423412561416626,0.5188323855400085,0.4748479425907135,0.0010000000474974513
0.43292608857154846,0.45288291573524475,0.4503946304321289,0.9673277735710144,0.5178907513618469,0.47269344329833984,0.0010000000474974513
