loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5045897364616394,0.3991105556488037,0.39164024591445923,0.6146887540817261,0.3498583436012268,0.3569691777229309,0.0010000000474974513
0.4918857216835022,0.401016503572464,0.39307132363319397,0.6138653755187988,0.3616619408130646,0.34705424308776855,0.0010000000474974513
0.4819922149181366,0.41766199469566345,0.3956059515476227,0.573223352432251,0.28942397236824036,0.32176798582077026,0.0010000000474974513
0.47612953186035156,0.42973315715789795,0.4056882858276367,0.6379255652427673,0.27809253334999084,0.33067697286605835,0.0010000000474974513
0.4919223487377167,0.4040660858154297,0.39426982402801514,0.627783477306366,0.35694050788879395,0.368116557598114,0.0010000000474974513
0.4827367663383484,0.4130876660346985,0.3963416516780853,0.6529820561408997,0.34277620911598206,0.351468026638031,0.0010000000474974513
0.48455071449279785,0.40559086203575134,0.3929401934146881,0.6404232978820801,0.3068932890892029,0.34569111466407776,0.0010000000474974513
0.48359912633895874,0.41461244225502014,0.4020567536354065,0.6262738704681396,0.3295561969280243,0.34293997287750244,0.0010000000474974513
0.47667932510375977,0.4212198257446289,0.3988385498523712,0.6133490800857544,0.3413597643375397,0.3491901755332947,0.0010000000474974513
0.48959144949913025,0.41232529282569885,0.39848604798316956,0.6523621082305908,0.3687441051006317,0.35775598883628845,0.0010000000474974513
0.49577704071998596,0.4134688675403595,0.39627763628959656,0.6843094229698181,0.3191690146923065,0.3577667772769928,0.0010000000474974513
0.4953250586986542,0.41905972361564636,0.4022814631462097,0.6826998591423035,0.2573182284832001,0.31997808814048767,0.0010000000474974513
0.49092012643814087,0.40419313311576843,0.39032605290412903,0.6267169713973999,0.25637394189834595,0.3190973401069641,0.0010000000474974513
0.47880882024765015,0.4087674617767334,0.40164506435394287,0.6362423896789551,0.26534467935562134,0.33027181029319763,0.0010000000474974513
0.4914874732494354,0.4185514748096466,0.3995327353477478,0.7160184383392334,0.3460811972618103,0.36040860414505005,0.0010000000474974513
0.4853917956352234,0.4111816883087158,0.39414888620376587,0.6544026732444763,0.35788479447364807,0.36413314938545227,0.0010000000474974513
0.4636603593826294,0.4221092760562897,0.40685898065567017,0.6565467715263367,0.3423040509223938,0.35173311829566956,0.0010000000474974513
0.4666807949542999,0.41067343950271606,0.39968863129615784,0.664054274559021,0.3729933798313141,0.39065924286842346,0.0010000000474974513
0.523626983165741,0.3977128267288208,0.39681243896484375,0.661578893661499,0.3361662030220032,0.3510233163833618,0.0010000000474974513
0.49512648582458496,0.4077509641647339,0.3989335000514984,0.6188258528709412,0.2554296553134918,0.33089718222618103,0.0010000000474974513
0.46910637617111206,0.41969504952430725,0.40702420473098755,0.6420112252235413,0.28800755739212036,0.3359338641166687,0.0010000000474974513
0.475017249584198,0.4157560467720032,0.40431827306747437,0.6202499270439148,0.3432483375072479,0.35195231437683105,0.0010000000474974513
0.48644089698791504,0.41067343950271606,0.4012659192085266,0.6389972567558289,0.3522190749645233,0.3551732301712036,0.0010000000474974513
0.46188899874687195,0.43405336141586304,0.41343748569488525,0.6936109662055969,0.3602455258369446,0.37144139409065247,0.0010000000474974513
0.4876519739627838,0.4185514748096466,0.4082646369934082,0.7021692991256714,0.17610953748226166,0.30506256222724915,0.0010000000474974513
0.48129913210868835,0.4228716790676117,0.40650996565818787,0.7026509046554565,0.3451369106769562,0.3682372570037842,0.0010000000474974513
0.469941645860672,0.42198219895362854,0.405784010887146,0.7084057927131653,0.36827194690704346,0.3580090403556824,0.0010000000474974513
0.48330745100975037,0.40991106629371643,0.4029631018638611,0.665761411190033,0.22190746665000916,0.3133973181247711,0.0010000000474974513
0.5033937692642212,0.4048284590244293,0.39901405572891235,0.6305875778198242,0.3342776298522949,0.3576310873031616,0.0010000000474974513
0.4730871319770813,0.4130876660346985,0.40441232919692993,0.6968392133712769,0.3356940448284149,0.3466077744960785,0.0010000000474974513
0.46393507719039917,0.42172807455062866,0.4113256335258484,0.6968444585800171,0.29981115460395813,0.3342939019203186,0.0010000000474974513
0.4715569317340851,0.42134687304496765,0.410121887922287,0.7073802351951599,0.2644003629684448,0.327642560005188,0.0010000000474974513
0.4774528741836548,0.39923760294914246,0.40272435545921326,0.6623986959457397,0.2530689239501953,0.334329217672348,0.0010000000474974513
0.4935191571712494,0.39580684900283813,0.3988119065761566,0.6549193859100342,0.3399433493614197,0.3744949400424957,0.0010000000474974513
0.4854392111301422,0.4104193150997162,0.4032619297504425,0.6572937965393066,0.3054768741130829,0.34654390811920166,0.0010000000474974513
0.4576338529586792,0.4299872815608978,0.4102870523929596,0.6508561968803406,0.35552409291267395,0.36436283588409424,0.0010000000474974513
0.4596925675868988,0.42172807455062866,0.4138143062591553,0.7121349573135376,0.3574126660823822,0.3784991502761841,0.0010000000474974513
0.47059300541877747,0.4232528507709503,0.40863534808158875,0.6309425234794617,0.21435315907001495,0.30580466985702515,0.0010000000474974513
0.46326497197151184,0.42846250534057617,0.4138285517692566,0.666288435459137,0.2823418378829956,0.3357345163822174,0.0010000000474974513
0.5067594051361084,0.4111816883087158,0.40455570816993713,0.6351487040519714,0.28847968578338623,0.3333691954612732,0.0010000000474974513
0.46562114357948303,0.4241423010826111,0.40493664145469666,0.6543302536010742,0.24268177151679993,0.32474374771118164,0.0010000000474974513
0.4695628583431244,0.4242693781852722,0.4035751521587372,0.6811734437942505,0.3380547761917114,0.3568151891231537,0.0010000000474974513
0.4785151481628418,0.42172807455062866,0.40672507882118225,0.6799076199531555,0.28423041105270386,0.3420160114765167,0.0010000000474974513
0.4740355610847473,0.41461244225502014,0.4087539613246918,0.6653538346290588,0.3196411728858948,0.358719140291214,0.0010000000474974513
0.5018731355667114,0.42541295289993286,0.4093184173107147,0.6935918927192688,0.3144475817680359,0.34584417939186096,0.0010000000474974513
0.4900585412979126,0.41867852210998535,0.4052240252494812,0.6765907406806946,0.35033050179481506,0.38001367449760437,0.0010000000474974513
0.47838157415390015,0.4195679724216461,0.40847861766815186,0.59441739320755,0.3182247281074524,0.3511388897895813,0.0010000000474974513
0.47529104351997375,0.43303683400154114,0.4117555022239685,0.5856523513793945,0.3319168984889984,0.37364092469215393,0.0010000000474974513
0.47965431213378906,0.4114358425140381,0.403833270072937,0.6393541693687439,0.199716717004776,0.311597615480423,0.0010000000474974513
0.48876267671585083,0.41359594464302063,0.4018861949443817,0.6633825302124023,0.22049102187156677,0.3143378794193268,0.0010000000474974513
0.4678627848625183,0.4194409251213074,0.41035768389701843,0.6145182847976685,0.18413597345352173,0.3038126826286316,0.0010000000474974513
0.48648038506507874,0.41029223799705505,0.4058702290058136,0.6280815601348877,0.28045326471328735,0.31460797786712646,0.0010000000474974513
0.47940608859062195,0.4132147431373596,0.4049709141254425,0.6515663862228394,0.3271954655647278,0.3548121452331543,0.0010000000474974513
0.4998323321342468,0.4105463922023773,0.4065234065055847,0.7116667032241821,0.2101038694381714,0.3081306219100952,0.0010000000474974513
0.46707916259765625,0.42604827880859375,0.41067394614219666,0.6789355278015137,0.21529744565486908,0.3095113933086395,0.0010000000474974513
0.4819405674934387,0.4121982157230377,0.40643250942230225,0.6891782283782959,0.3016997277736664,0.3519819974899292,0.0010000000474974513
0.4617874026298523,0.43036848306655884,0.4167252480983734,0.7204063534736633,0.2592068016529083,0.3296261131763458,0.0010000000474974513
0.4676821231842041,0.425540030002594,0.4090427756309509,0.6883989572525024,0.3257790505886078,0.34641191363334656,0.0010000000474974513
0.46455255150794983,0.4246505796909332,0.41603904962539673,0.700995147228241,0.28186967968940735,0.34102240204811096,0.0010000000474974513
0.45439937710762024,0.43303683400154114,0.41357097029685974,0.6871470212936401,0.2275731861591339,0.3241615295410156,0.0010000000474974513
0.46745383739471436,0.42236340045928955,0.4075927138328552,0.7139469385147095,0.23087818920612335,0.32407984137535095,0.0010000000474974513
0.46228891611099243,0.41664549708366394,0.40846478939056396,0.713422954082489,0.19263456761837006,0.30927324295043945,0.0010000000474974513
0.47785669565200806,0.420584499835968,0.40729138255119324,0.7891247272491455,0.2469310611486435,0.338105708360672,0.0010000000474974513
0.4626474976539612,0.4161372184753418,0.41036173701286316,0.7973959445953369,0.34560906887054443,0.36362332105636597,0.0010000000474974513
