loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5047210454940796,0.3551461100578308,0.36641812324523926,0.8147230744361877,0.2993389964103699,0.385260671377182,0.0010000000474974513
0.509825587272644,0.3463786542415619,0.36055898666381836,0.7825592756271362,0.300283282995224,0.3927573561668396,0.0010000000474974513
0.5376543402671814,0.3543837368488312,0.36876603960990906,0.8150941729545593,0.32105758786201477,0.40742796659469604,0.0010000000474974513
0.49690961837768555,0.35997459292411804,0.3685498833656311,0.7715443968772888,0.2582625150680542,0.37170612812042236,0.0010000000474974513
0.49696457386016846,0.35425665974617004,0.3678209185600281,0.7979957461357117,0.322946161031723,0.3978104591369629,0.0010000000474974513
0.5200629830360413,0.35120710730552673,0.3619387745857239,0.7722588777542114,0.2521246373653412,0.36312904953956604,0.0010000000474974513
0.5128770470619202,0.3517153859138489,0.3656713664531708,0.7426674365997314,0.29178470373153687,0.38462188839912415,0.0010000000474974513
0.5020314455032349,0.34891995787620544,0.36408838629722595,0.8042019605636597,0.3654390871524811,0.4146859049797058,0.0010000000474974513
0.5083431601524353,0.3584498167037964,0.37094351649284363,0.9667571187019348,0.37110480666160583,0.425528883934021,0.0010000000474974513
0.5057682394981384,0.3612452447414398,0.37548649311065674,0.8154471516609192,0.3130311667919159,0.39617449045181274,0.0010000000474974513
0.5072208642959595,0.35489198565483093,0.37366557121276855,1.0657846927642822,0.322946161031723,0.40820518136024475,0.0010000000474974513
0.4983367919921875,0.36035579442977905,0.3712810277938843,0.830041766166687,0.30594900250434875,0.3842531442642212,0.0010000000474974513
0.4978078007698059,0.3496823310852051,0.37026509642601013,0.7987655997276306,0.3106704354286194,0.39818277955055237,0.0010000000474974513
0.5045229196548462,0.3611181676387787,0.371888667345047,0.9555559158325195,0.321529746055603,0.4056181311607361,0.0010000000474974513
0.49908456206321716,0.3541296124458313,0.3716415762901306,0.7747851610183716,0.3068932890892029,0.39788496494293213,0.0010000000474974513
0.4921128451824188,0.36988565325737,0.3800387978553772,0.8264270424842834,0.2979225814342499,0.392987996339798,0.0010000000474974513
0.5239404439926147,0.34485387802124023,0.37157610058784485,0.8213158249855042,0.3016997277736664,0.39052051305770874,0.0010000000474974513
0.5224160552024841,0.34587040543556213,0.36068254709243774,0.8702549338340759,0.25779035687446594,0.38308265805244446,0.0010000000474974513
0.5118140578269958,0.35565438866615295,0.3707687556743622,0.8422912359237671,0.27431538701057434,0.37903857231140137,0.0010000000474974513
0.512641429901123,0.35590851306915283,0.37124401330947876,0.9422351121902466,0.28564682602882385,0.38181567192077637,0.0010000000474974513
0.513633131980896,0.35298603773117065,0.3714013397693634,0.8820032477378845,0.26770538091659546,0.38775795698165894,0.0010000000474974513
0.496102511882782,0.35425665974617004,0.3707875609397888,0.9315412640571594,0.2644003629684448,0.38354015350341797,0.0010000000474974513
0.4860180616378784,0.3590851426124573,0.37190717458724976,0.8974475860595703,0.2521246373653412,0.3626594543457031,0.0010000000474974513
0.4992581903934479,0.3678525984287262,0.377347856760025,0.8150981664657593,0.2813975512981415,0.3972502052783966,0.0010000000474974513
0.5453285574913025,0.3547649383544922,0.370651513338089,1.0093988180160522,0.2237960398197174,0.36245471239089966,0.0010000000474974513
0.5147143602371216,0.36162641644477844,0.3785226047039032,0.8307245969772339,0.2596789300441742,0.36910873651504517,0.0010000000474974513
0.5256218314170837,0.35400253534317017,0.37128517031669617,1.0108529329299927,0.2521246373653412,0.37750378251075745,0.0010000000474974513
0.5156394243240356,0.34828463196754456,0.3638169765472412,0.9304388165473938,0.26676109433174133,0.3733904957771301,0.0010000000474974513
0.5122600197792053,0.340406596660614,0.3646516501903534,0.9393068552017212,0.2252124696969986,0.3593654930591583,0.0010000000474974513
0.5016070008277893,0.3574332892894745,0.37059491872787476,0.9042721390724182,0.27809253334999084,0.3926661014556885,0.0010000000474974513
0.4936864972114563,0.35768741369247437,0.3709154427051544,0.7887071967124939,0.2559017837047577,0.37153950333595276,0.0010000000474974513
0.5017334222793579,0.35298603773117065,0.3728633522987366,0.9105554223060608,0.2573182284832001,0.37894055247306824,0.0010000000474974513
0.49475082755088806,0.3621346950531006,0.3754679262638092,0.9670138359069824,0.2596789300441742,0.3818889558315277,0.0010000000474974513
0.5029023289680481,0.36099112033843994,0.3746359646320343,0.9332850575447083,0.23559962213039398,0.3674754500389099,0.0010000000474974513
0.5044040679931641,0.36404067277908325,0.37608811259269714,0.9545926451683044,0.33663833141326904,0.4035605490207672,0.0010000000474974513
