loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5322096943855286,0.35417988896369934,0.3707396686077118,0.583622395992279,0.45553451776504517,0.4566190540790558,0.0010000000474974513
0.5207504034042358,0.36508944630622864,0.3731299340724945,0.5514907836914062,0.38505202531814575,0.45704537630081177,0.0010000000474974513
0.5588635802268982,0.349359393119812,0.3700242340564728,0.5486515760421753,0.4526963233947754,0.45884907245635986,0.0010000000474974513
0.5467044711112976,0.38170745968818665,0.37580734491348267,0.5331818461418152,0.3509933650493622,0.39005154371261597,0.0010000000474974513
0.5272805690765381,0.35582900047302246,0.37221962213516235,0.6026389002799988,0.44039735198020935,0.48264557123184204,0.0010000000474974513
0.521879255771637,0.3498668074607849,0.37673547863960266,0.6084089279174805,0.4612109661102295,0.4622071385383606,0.0010000000474974513
0.524472177028656,0.36775338649749756,0.3803042471408844,0.5578871965408325,0.4210028350353241,0.4476584792137146,0.0010000000474974513
0.5243722200393677,0.3773943781852722,0.3826162815093994,0.5786110162734985,0.3982970714569092,0.4413961172103882,0.0010000000474974513
0.5338373780250549,0.3777749538421631,0.3851257860660553,0.7204833626747131,0.5014191269874573,0.4590650796890259,0.0010000000474974513
0.5558105111122131,0.3779018223285675,0.3835754096508026,0.6616835594177246,0.41579943895339966,0.4440067410469055,0.0010000000474974513
0.516899049282074,0.37193962931632996,0.3858998119831085,0.5812767744064331,0.5089877247810364,0.4525562822818756,0.0010000000474974513
0.5284165740013123,0.3732081651687622,0.38518181443214417,0.6647400259971619,0.4673604667186737,0.4590663015842438,0.0010000000474974513
0.5315404534339905,0.38322973251342773,0.3873863220214844,0.6670752167701721,0.4498580992221832,0.45192253589630127,0.0010000000474974513
0.507495105266571,0.3626791834831238,0.38308897614479065,0.687838077545166,0.39214760065078735,0.4449979066848755,0.0010000000474974513
0.5357967019081116,0.36103007197380066,0.3809502124786377,0.8414616584777832,0.430463582277298,0.4676605761051178,0.0010000000474974513
0.5375129580497742,0.3696562349796295,0.3837866485118866,0.5941188335418701,0.40870389342308044,0.45772287249565125,0.0010000000474974513
0.5388861298561096,0.3664848506450653,0.3811822235584259,0.7947506904602051,0.4120151400566101,0.45294591784477234,0.0010000000474974513
0.5181365609169006,0.374096155166626,0.3845197856426239,0.6388337016105652,0.4929044544696808,0.4548044800758362,0.0010000000474974513
0.4986996352672577,0.37917035818099976,0.39109715819358826,0.7765191197395325,0.4063386917114258,0.45189905166625977,0.0010000000474974513
0.5034182667732239,0.3872891068458557,0.3921533226966858,0.7474109530448914,0.4522232711315155,0.48125627636909485,0.0010000000474974513
0.5061767101287842,0.3767601251602173,0.3951548635959625,0.5802837014198303,0.40018922090530396,0.4421984553337097,0.0010000000474974513
0.49968475103378296,0.38221490383148193,0.3986480236053467,0.7905621528625488,0.45648059248924255,0.48429930210113525,0.0010000000474974513
0.4983769357204437,0.3844982981681824,0.39406198263168335,1.0119520425796509,0.5146641731262207,0.45627111196517944,0.0010000000474974513
0.5000020861625671,0.3824686110019684,0.39204245805740356,0.6429704427719116,0.4366130530834198,0.4062686264514923,0.0010000000474974513
0.5471590757369995,0.36826080083847046,0.38771575689315796,0.5435310006141663,0.3722800314426422,0.4397973120212555,0.0010000000474974513
0.49631351232528687,0.3798046410083771,0.38945114612579346,0.7106266021728516,0.4271523058414459,0.46471866965293884,0.0010000000474974513
0.5102512836456299,0.38805022835731506,0.3923117518424988,0.788139283657074,0.4536423981189728,0.4636557102203369,0.0010000000474974513
