loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.486043781042099,0.3690430819988251,0.39217615127563477,0.5707337260246277,0.2921985685825348,0.3177780210971832,0.0010000000474974513
0.48065322637557983,0.3793366253376007,0.3921973407268524,0.5540370941162109,0.28652483224868774,0.33490708470344543,0.0010000000474974513
0.4735563397407532,0.36561188101768494,0.38835451006889343,0.5617358684539795,0.3234042525291443,0.3248365819454193,0.0010000000474974513
0.47092753648757935,0.3728555142879486,0.39052000641822815,0.5602323412895203,0.3304964601993561,0.32622548937797546,0.0010000000474974513
0.47538405656814575,0.3804803788661957,0.3983016610145569,0.5576533079147339,0.283687949180603,0.3266482353210449,0.0010000000474974513
0.4626617133617401,0.35798704624176025,0.3969476819038391,0.5475752949714661,0.32198581099510193,0.3273484706878662,0.0010000000474974513
0.4862547218799591,0.3671368658542633,0.39417764544487,0.571443498134613,0.24255318939685822,0.3059585392475128,0.0010000000474974513
0.4744485020637512,0.3785741627216339,0.3962857723236084,0.55283522605896,0.3021276593208313,0.3294539451599121,0.0010000000474974513
0.47636449337005615,0.3667556345462799,0.39335986971855164,0.5634229183197021,0.32056736946105957,0.33276891708374023,0.0010000000474974513
0.48635050654411316,0.37094929814338684,0.39593639969825745,0.5633971691131592,0.31347519159317017,0.320220410823822,0.0010000000474974513
0.49021315574645996,0.3564620614051819,0.3872808516025543,0.5533180236816406,0.28652483224868774,0.3150795102119446,0.0010000000474974513
0.4747999608516693,0.3812428414821625,0.39455464482307434,0.5615931153297424,0.3304964601993561,0.3357110023498535,0.0010000000474974513
0.4669107496738434,0.3678993582725525,0.40060359239578247,0.5424671173095703,0.29645389318466187,0.3341887295246124,0.0010000000474974513
0.46018773317337036,0.3903926908969879,0.4023195207118988,0.5412225723266602,0.2992907762527466,0.32412904500961304,0.0010000000474974513
0.473187118768692,0.40640488266944885,0.40408170223236084,0.5618991851806641,0.283687949180603,0.31689465045928955,0.0010000000474974513
0.4644154906272888,0.39534884691238403,0.40345466136932373,0.5420769453048706,0.3815602958202362,0.3469719886779785,0.0010000000474974513
0.45690229535102844,0.37133052945137024,0.4060761034488678,0.5573042035102844,0.31773048639297485,0.32396695017814636,0.0010000000474974513
0.47440147399902344,0.3743804693222046,0.40245357155799866,0.5789507031440735,0.27943262457847595,0.31371837854385376,0.0010000000474974513
0.4714152216911316,0.3930613696575165,0.3953956365585327,0.5614752173423767,0.31489360332489014,0.3362775146961212,0.0010000000474974513
0.46063295006752014,0.37133052945137024,0.39440619945526123,0.5592179298400879,0.30780142545700073,0.32462823390960693,0.0010000000474974513
0.46763792634010315,0.3839115500450134,0.40506526827812195,0.5600637197494507,0.30780142545700073,0.3153490722179413,0.0010000000474974513
0.4827938973903656,0.3793366253376007,0.3967595100402832,0.5655454993247986,0.3063829839229584,0.32143324613571167,0.0010000000474974513
0.4602223336696625,0.37018680572509766,0.402626097202301,0.5628944039344788,0.3234042525291443,0.32598286867141724,0.0010000000474974513
0.4957566261291504,0.3793366253376007,0.39621254801750183,0.5616796612739563,0.35886526107788086,0.34029778838157654,0.0010000000474974513
0.4512704908847809,0.39954251050949097,0.41072431206703186,0.5445355772972107,0.3290780186653137,0.3359270989894867,0.0010000000474974513
0.4589401185512543,0.3865802586078644,0.3980855345726013,0.5570796728134155,0.3333333432674408,0.32574155926704407,0.0010000000474974513
0.4663892388343811,0.3663743734359741,0.40544283390045166,0.6047800779342651,0.2921985685825348,0.31642985343933105,0.0010000000474974513
0.4567895829677582,0.3987800180912018,0.4099687337875366,0.5771755576133728,0.29645389318466187,0.3251807987689972,0.0010000000474974513
0.49454405903816223,0.3797178864479065,0.3998189866542816,0.5704192519187927,0.2680850923061371,0.31848010420799255,0.0010000000474974513
