loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5428314208984375,0.3499809503555298,0.3551683723926544,0.5383198261260986,0.38723403215408325,0.3335421085357666,0.0010000000474974513
0.5462251901626587,0.33778116106987,0.34588032960891724,0.5756809711456299,0.304964542388916,0.30207008123397827,0.0010000000474974513
0.565558910369873,0.34159359335899353,0.352594256401062,0.5777842998504639,0.3063829839229584,0.319612979888916,0.0010000000474974513
0.556212306022644,0.35341212153434753,0.3545723259449005,0.5528019666671753,0.3432624042034149,0.3355560004711151,0.0010000000474974513
0.5350415110588074,0.38238659501075745,0.3630983233451843,0.5556194186210632,0.33191490173339844,0.3247185945510864,0.0010000000474974513
0.5902929902076721,0.36561188101768494,0.3582909405231476,0.5725616812705994,0.30780142545700073,0.3177902400493622,0.0010000000474974513
0.5445054173469543,0.3617994785308838,0.36153534054756165,0.5748005509376526,0.3432624042034149,0.31322917342185974,0.0010000000474974513
0.5527128577232361,0.36294320225715637,0.3580431640148163,0.56736159324646,0.3191489279270172,0.3149620592594147,0.0010000000474974513
0.5331434011459351,0.361418217420578,0.35838747024536133,0.5471227169036865,0.35602837800979614,0.3446548581123352,0.0010000000474974513
0.5445209741592407,0.37628668546676636,0.3645857572555542,0.5645409822463989,0.32482269406318665,0.3203025162220001,0.0010000000474974513
0.527787446975708,0.3736180067062378,0.3669899106025696,0.5658245086669922,0.30354610085487366,0.32526782155036926,0.0010000000474974513
0.5270035266876221,0.39458635449409485,0.370448499917984,0.5521321892738342,0.3744680881500244,0.33232972025871277,0.0010000000474974513
0.5182242393493652,0.38924893736839294,0.3771817088127136,0.5395887494087219,0.38297873735427856,0.345125675201416,0.0010000000474974513
0.5470302700996399,0.3907739222049713,0.3784419596195221,0.5608718991279602,0.2950354516506195,0.31335052847862244,0.0010000000474974513
0.5420376062393188,0.37133052945137024,0.36817848682403564,0.5697428584098816,0.3546099364757538,0.32592540979385376,0.0010000000474974513
0.5088322758674622,0.40182995796203613,0.38402944803237915,0.5657945871353149,0.283687949180603,0.33348548412323,0.0010000000474974513
0.5386159420013428,0.3911551535129547,0.38473668694496155,0.547095000743866,0.3645389974117279,0.34204649925231934,0.0010000000474974513
0.5194467902183533,0.38924893736839294,0.3818803131580353,0.5504181385040283,0.3602837026119232,0.34683769941329956,0.0010000000474974513
0.5200133323669434,0.39916127920150757,0.38299131393432617,0.5693764686584473,0.2879432737827301,0.3429662883281708,0.0010000000474974513
0.5024728178977966,0.37552422285079956,0.376839816570282,0.5435214638710022,0.34893617033958435,0.3477514982223511,0.0010000000474974513
0.5425009727478027,0.37018680572509766,0.38254550099372864,0.5685868859291077,0.2666666805744171,0.32469111680984497,0.0010000000474974513
0.5388180017471313,0.3865802586078644,0.3743257522583008,0.5584281086921692,0.27234041690826416,0.3278787136077881,0.0010000000474974513
0.5081807374954224,0.4090735912322998,0.3904683291912079,0.5681318640708923,0.26950353384017944,0.3123255670070648,0.0010000000474974513
0.524058997631073,0.3724742531776428,0.37635934352874756,0.5649652481079102,0.283687949180603,0.329152375459671,0.0010000000474974513
0.5527368187904358,0.38810521364212036,0.3881390392780304,0.5791434049606323,0.3120567500591278,0.33331871032714844,0.0010000000474974513
0.5403165221214294,0.3907739222049713,0.38010939955711365,0.5602542161941528,0.2468085139989853,0.3238513767719269,0.0010000000474974513
0.5309759378433228,0.3686618506908417,0.36964961886405945,0.5925003886222839,0.2326241135597229,0.30166319012641907,0.0010000000474974513
0.5243399143218994,0.40182995796203613,0.37309351563453674,0.5684771537780762,0.31489360332489014,0.3260830044746399,0.0010000000474974513
0.519188404083252,0.4037361741065979,0.38492903113365173,0.5676210522651672,0.32482269406318665,0.3276843726634979,0.0010000000474974513
0.506040096282959,0.4159359633922577,0.39524418115615845,0.5580793023109436,0.3617021143436432,0.33566775918006897,0.0010000000474974513
0.5131767988204956,0.39382386207580566,0.3840690851211548,0.5520620942115784,0.35602837800979614,0.3559955060482025,0.0010000000474974513
0.5324057340621948,0.39916127920150757,0.3861764073371887,0.5580547451972961,0.2879432737827301,0.3255069851875305,0.0010000000474974513
0.5113685727119446,0.4159359633922577,0.3932173550128937,0.5507509708404541,0.30780142545700073,0.336179256439209,0.0010000000474974513
0.502443790435791,0.39382386207580566,0.38354140520095825,0.543788492679596,0.32765957713127136,0.34475791454315186,0.0010000000474974513
0.5119907259941101,0.4151734709739685,0.39468416571617126,0.5693491101264954,0.32056736946105957,0.34313657879829407,0.0010000000474974513
0.5141046643257141,0.4025924503803253,0.3882860243320465,0.5521416068077087,0.29078012704849243,0.34320858120918274,0.0010000000474974513
0.5133988857269287,0.385055273771286,0.3813726007938385,0.551893413066864,0.3404255211353302,0.3444361388683319,0.0010000000474974513
0.5093213319778442,0.39992374181747437,0.39387887716293335,0.5421935319900513,0.3234042525291443,0.3457932472229004,0.0010000000474974513
0.5170188546180725,0.40106746554374695,0.39366939663887024,0.557852566242218,0.3716312050819397,0.3474421501159668,0.0010000000474974513
0.49407199025154114,0.4083110988140106,0.3964845538139343,0.5526946187019348,0.347517728805542,0.3357587158679962,0.0010000000474974513
0.49110355973243713,0.4273732304573059,0.3972944915294647,0.531841516494751,0.3645389974117279,0.35372674465179443,0.0010000000474974513
0.4905700981616974,0.41822341084480286,0.4001178741455078,0.5341166853904724,0.3092198669910431,0.34522196650505066,0.0010000000474974513
0.4932572841644287,0.4338543713092804,0.40811967849731445,0.5490959286689758,0.3673758804798126,0.35502946376800537,0.0010000000474974513
0.4968298077583313,0.40182995796203613,0.38820701837539673,0.5282036662101746,0.3957446813583374,0.363002747297287,0.0010000000474974513
0.5157657861709595,0.41212353110313416,0.4007110595703125,0.5555533766746521,0.3503546118736267,0.34953299164772034,0.0010000000474974513
0.4878775179386139,0.4155547022819519,0.4006505012512207,0.5407276749610901,0.3546099364757538,0.3591879606246948,0.0010000000474974513
0.5089910626411438,0.40602365136146545,0.39409205317497253,0.5268252491950989,0.36595743894577026,0.3564198613166809,0.0010000000474974513
0.5037205219268799,0.4327106475830078,0.4025665819644928,0.5585768818855286,0.31347519159317017,0.3312090337276459,0.0010000000474974513
0.49540698528289795,0.40754860639572144,0.3871947228908539,0.5533934831619263,0.33900707960128784,0.3287186622619629,0.0010000000474974513
0.4902119040489197,0.4327106475830078,0.40826815366744995,0.5263556241989136,0.38014185428619385,0.36373889446258545,0.0010000000474974513
0.48878201842308044,0.42394205927848816,0.40073344111442566,0.5390981435775757,0.37730497121810913,0.3485721945762634,0.0010000000474974513
0.5114161372184753,0.4094548225402832,0.4009639322757721,0.5542765259742737,0.3503546118736267,0.339249849319458,0.0010000000474974513
0.5224912166595459,0.40526115894317627,0.3924841582775116,0.569060742855072,0.24255318939685822,0.3189510107040405,0.0010000000474974513
0.49701711535453796,0.41250476241111755,0.3977476954460144,0.5557757616043091,0.32765957713127136,0.3502572774887085,0.0010000000474974513
0.49087440967559814,0.40640488266944885,0.3957810401916504,0.5500099062919617,0.3602837026119232,0.34100618958473206,0.0010000000474974513
0.4943472146987915,0.4216545820236206,0.4050099551677704,0.5390017032623291,0.38439714908599854,0.3566230237483978,0.0010000000474974513
0.510199248790741,0.4277544915676117,0.40325072407722473,0.5535151362419128,0.304964542388916,0.33631494641304016,0.0010000000474974513
0.5012152791023254,0.4155547022819519,0.3912031948566437,0.5439050793647766,0.3531914949417114,0.34908321499824524,0.0010000000474974513
0.48865750432014465,0.4334731101989746,0.4018774628639221,0.5503824353218079,0.3120567500591278,0.3438017666339874,0.0010000000474974513
0.4770927131175995,0.4277544915676117,0.41084688901901245,0.5364847183227539,0.3815602958202362,0.35892805457115173,0.0010000000474974513
0.4662504196166992,0.4460541307926178,0.42017489671707153,0.5248010754585266,0.39007091522216797,0.36120370030403137,0.0010000000474974513
0.4898830056190491,0.4384292662143707,0.4102388322353363,0.5484887957572937,0.3602837026119232,0.35205596685409546,0.0010000000474974513
0.484261691570282,0.42546701431274414,0.41216757893562317,0.5392886996269226,0.3758865296840668,0.3611043095588684,0.0010000000474974513
0.47064003348350525,0.4449104070663452,0.41533222794532776,0.5149970054626465,0.39716312289237976,0.3716512620449066,0.0010000000474974513
0.47415414452552795,0.43804803490638733,0.4044053256511688,0.5223767161369324,0.3886524736881256,0.36202165484428406,0.0010000000474974513
0.47297802567481995,0.44147923588752747,0.4192143380641937,0.5259199142456055,0.3815602958202362,0.3666841685771942,0.0010000000474974513
0.48659902811050415,0.4201296269893646,0.4096962511539459,0.5358760952949524,0.3929077982902527,0.3634413480758667,0.0010000000474974513
0.48567062616348267,0.4212733507156372,0.41537269949913025,0.544617772102356,0.36312055587768555,0.3585074543952942,0.0010000000474974513
0.4921828508377075,0.43156689405441284,0.4102000296115875,0.5303816795349121,0.39007091522216797,0.3683396577835083,0.0010000000474974513
0.4842391908168793,0.4269919991493225,0.40881529450416565,0.5451849102973938,0.33900707960128784,0.35172417759895325,0.0010000000474974513
0.47728264331817627,0.44757911562919617,0.42281442880630493,0.5418474078178406,0.3673758804798126,0.3620956838130951,0.0010000000474974513
0.4748914837837219,0.43118566274642944,0.41584908962249756,0.5309306979179382,0.37304964661598206,0.3639206886291504,0.0010000000474974513
0.48109933733940125,0.44186046719551086,0.4180140197277069,0.5312299132347107,0.3645389974117279,0.35717523097991943,0.0010000000474974513
0.47929078340530396,0.4285169541835785,0.41185471415519714,0.5473772883415222,0.26950353384017944,0.33426520228385925,0.0010000000474974513
0.49116894602775574,0.41784217953681946,0.4097563624382019,0.5247088670730591,0.3858155906200409,0.35718774795532227,0.0010000000474974513
0.47354620695114136,0.44414791464805603,0.42085567116737366,0.5219194889068604,0.4099290668964386,0.3622121810913086,0.0010000000474974513
0.47524771094322205,0.4330918788909912,0.41816967725753784,0.5491263270378113,0.3446808457374573,0.34770092368125916,0.0010000000474974513
0.4828552305698395,0.4342356026172638,0.4186134934425354,0.537381112575531,0.34893617033958435,0.33981016278266907,0.0010000000474974513
0.5067103505134583,0.4327106475830078,0.4020122289657593,0.5559049248695374,0.35886526107788086,0.34304100275039673,0.0010000000474974513
0.49639177322387695,0.41974836587905884,0.41045016050338745,0.5590699911117554,0.3546099364757538,0.34988346695899963,0.0010000000474974513
0.4733056426048279,0.4277544915676117,0.4150722920894623,0.5460565090179443,0.3432624042034149,0.340364545583725,0.0010000000474974513
0.4728317856788635,0.4346168637275696,0.4110541343688965,0.5315919518470764,0.38723403215408325,0.3583548665046692,0.0010000000474974513
0.4698807895183563,0.44262295961380005,0.41555464267730713,0.5325269103050232,0.37021276354789734,0.3561851978302002,0.0010000000474974513
0.4879133105278015,0.43766680359840393,0.4160064160823822,0.5788159370422363,0.2950354516506195,0.3281012177467346,0.0010000000474974513
