loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5145434737205505,0.34498095512390137,0.36860835552215576,0.6875261068344116,0.29556185007095337,0.340237557888031,0.0010000000474974513
0.5015153288841248,0.36365947127342224,0.37911346554756165,0.725083589553833,0.27525967359542847,0.34096577763557434,0.0010000000474974513
0.5094268321990967,0.3541296124458313,0.3779863119125366,0.6289654970169067,0.25401321053504944,0.30726099014282227,0.0010000000474974513
0.5167155265808105,0.34396442770957947,0.3761877119541168,0.7846601605415344,0.31350329518318176,0.34479403495788574,0.0010000000474974513
0.5073896050453186,0.3574332892894745,0.37979763746261597,0.7210904955863953,0.3031161427497864,0.3521808385848999,0.0010000000474974513
0.5037227869033813,0.36696314811706543,0.37912222743034363,0.677157998085022,0.2837582528591156,0.3320251703262329,0.0010000000474974513
0.49982377886772156,0.3612452447414398,0.38340744376182556,0.739666759967804,0.2941454350948334,0.33878472447395325,0.0010000000474974513
0.5026178956031799,0.35196951031684875,0.38216087222099304,0.7032012939453125,0.24787534773349762,0.32942676544189453,0.0010000000474974513
0.505075216293335,0.3745870292186737,0.3837255835533142,0.7711358070373535,0.27006611227989197,0.3384690582752228,0.0010000000474974513
0.5239343047142029,0.3470139801502228,0.379090279340744,0.7615411281585693,0.22851747274398804,0.3137655258178711,0.0010000000474974513
0.5102218985557556,0.3376111686229706,0.3722805976867676,0.6923503875732422,0.2252124696969986,0.3052026331424713,0.0010000000474974513
0.5075322389602661,0.3524777591228485,0.37886425852775574,0.7951584458351135,0.23890462517738342,0.32385799288749695,0.0010000000474974513
0.5118991732597351,0.3498094081878662,0.37972649931907654,0.7226346731185913,0.2771482467651367,0.32297369837760925,0.0010000000474974513
0.49411818385124207,0.36569249629974365,0.38630571961402893,0.706172525882721,0.23890462517738342,0.3250783085823059,0.0010000000474974513
0.49974021315574646,0.35362133383750916,0.3830227553844452,0.8153935074806213,0.23890462517738342,0.3252505362033844,0.0010000000474974513
0.5125441551208496,0.3584498167037964,0.3869730234146118,0.8288598656654358,0.24645891785621643,0.32215505838394165,0.0010000000474974513
0.5003476738929749,0.3477763533592224,0.3827597200870514,0.7414435744285583,0.21576958894729614,0.30640122294425964,0.0010000000474974513
0.49528768658638,0.35235071182250977,0.38078370690345764,0.7275466918945312,0.24457034468650818,0.32263368368148804,0.0010000000474974513
0.4905143678188324,0.36404067277908325,0.38523218035697937,0.7604500651359558,0.23607176542282104,0.31323060393333435,0.0010000000474974513
0.48796921968460083,0.3692503273487091,0.38357847929000854,0.7146225571632385,0.25495749711990356,0.326003760099411,0.0010000000474974513
0.48718833923339844,0.36670902371406555,0.384176641702652,0.8849508762359619,0.2903682589530945,0.33468392491340637,0.0010000000474974513
0.493822306394577,0.3644218444824219,0.38681748509407043,0.8402124643325806,0.24362605810165405,0.3292321562767029,0.0010000000474974513
0.49368736147880554,0.34930112957954407,0.38307836651802063,0.8674073219299316,0.2658168077468872,0.34131139516830444,0.0010000000474974513
0.490096777677536,0.35260483622550964,0.3873291611671448,0.6700670123100281,0.23890462517738342,0.3187960386276245,0.0010000000474974513
0.5044310092926025,0.3631511926651001,0.3864295184612274,0.7809239029884338,0.2365439087152481,0.3181811273097992,0.0010000000474974513
0.4945233166217804,0.3644218444824219,0.39101672172546387,0.7310614585876465,0.22190746665000916,0.3047187328338623,0.0010000000474974513
0.49602043628692627,0.3651842474937439,0.3868158757686615,0.861299455165863,0.25354108214378357,0.3287279009819031,0.0010000000474974513
0.49771276116371155,0.36963149905204773,0.38647815585136414,0.6945187449455261,0.20018886029720306,0.2972291111946106,0.0010000000474974513
0.47477081418037415,0.3681067228317261,0.38581761717796326,0.8228992223739624,0.25354108214378357,0.33687829971313477,0.0010000000474974513
0.5028313994407654,0.369123250246048,0.384912371635437,0.7029642462730408,0.24457034468650818,0.3190382421016693,0.0010000000474974513
0.49954739212989807,0.369123250246048,0.38543039560317993,0.729093074798584,0.21152029931545258,0.30841103196144104,0.0010000000474974513
0.4813777804374695,0.36226174235343933,0.3877198398113251,0.7530558705329895,0.24645891785621643,0.3273063600063324,0.0010000000474974513
0.481497198343277,0.3712833523750305,0.3943123519420624,0.7083033919334412,0.2596789300441742,0.33929911255836487,0.0010000000474974513
0.49596869945526123,0.36975857615470886,0.39235565066337585,0.8637943267822266,0.25873464345932007,0.3374187648296356,0.0010000000474974513
0.49244964122772217,0.36734434962272644,0.3892804682254791,0.7102758884429932,0.2979225814342499,0.33991539478302,0.0010000000474974513
0.496345192193985,0.35972046852111816,0.38829368352890015,0.7833347916603088,0.22851747274398804,0.30989739298820496,0.0010000000474974513
0.4908735156059265,0.3590851426124573,0.3871448040008545,0.8809916377067566,0.26015108823776245,0.33102935552597046,0.0010000000474974513
0.5107009410858154,0.3644218444824219,0.3833716809749603,0.8341091871261597,0.2695939540863037,0.327784925699234,0.0010000000474974513
0.4831554591655731,0.36696314811706543,0.39187395572662354,0.6986525058746338,0.29320111870765686,0.34695670008659363,0.0010000000474974513
0.49284127354621887,0.3635323941707611,0.3853520452976227,0.7572457194328308,0.2365439087152481,0.31239789724349976,0.0010000000474974513
0.48603174090385437,0.37077510356903076,0.3908703327178955,0.8129988312721252,0.24409820139408112,0.32965895533561707,0.0010000000474974513
0.49638596177101135,0.3739517033100128,0.39053791761398315,0.7570748925209045,0.2530689239501953,0.32090485095977783,0.0010000000474974513
0.478537380695343,0.3684879243373871,0.3917822241783142,0.8300004601478577,0.2327667623758316,0.3111303150653839,0.0010000000474974513
0.4828585386276245,0.369123250246048,0.39201414585113525,0.6970784664154053,0.23748819530010223,0.31874221563339233,0.0010000000474974513
0.4737868010997772,0.3709021508693695,0.39087969064712524,0.8723912835121155,0.24881963431835175,0.32735469937324524,0.0010000000474974513
0.4861331284046173,0.3701397776603699,0.3909687399864197,0.8235063552856445,0.2582625150680542,0.3479424715042114,0.0010000000474974513
0.4997037947177887,0.3839898407459259,0.3935147821903229,0.6958863139152527,0.23607176542282104,0.33204418420791626,0.0010000000474974513
0.47921374440193176,0.36670902371406555,0.392973929643631,0.6659361720085144,0.2365439087152481,0.3347702920436859,0.0010000000474974513
0.5023875832557678,0.37814486026763916,0.39303871989250183,0.777431309223175,0.23748819530010223,0.3142434358596802,0.0010000000474974513
0.48028823733329773,0.38017788529396057,0.39360594749450684,0.7045230865478516,0.2544853687286377,0.3330831527709961,0.0010000000474974513
0.49594470858573914,0.3725540041923523,0.3942454755306244,0.7386050820350647,0.2648725211620331,0.3327685296535492,0.0010000000474974513
0.4926689863204956,0.3786531090736389,0.39689746499061584,0.7706327438354492,0.25637394189834595,0.3328428566455841,0.0010000000474974513
0.4797440469264984,0.3763659596443176,0.3881041705608368,0.7661468386650085,0.24740320444107056,0.31816375255584717,0.0010000000474974513
0.4964545965194702,0.3651842474937439,0.3898029923439026,0.8130485415458679,0.30217185616493225,0.33922234177589417,0.0010000000474974513
0.5101690292358398,0.36505717039108276,0.3882236182689667,0.7719434499740601,0.20585457980632782,0.3073907494544983,0.0010000000474974513
0.4800229072570801,0.37573063373565674,0.3944874405860901,0.8929513096809387,0.22804532945156097,0.31814295053482056,0.0010000000474974513
0.4817953407764435,0.3729352056980133,0.3937327265739441,0.7742698192596436,0.2592068016529083,0.3281071186065674,0.0010000000474974513
0.48907798528671265,0.3681067228317261,0.3944815397262573,0.8085733652114868,0.17610953748226166,0.2998817265033722,0.0010000000474974513
0.5095893740653992,0.3504447340965271,0.3869743049144745,0.7972075343132019,0.23465533554553986,0.3105472922325134,0.0010000000474974513
0.5015528202056885,0.36963149905204773,0.3895206153392792,1.0079489946365356,0.2554296553134918,0.33392876386642456,0.0010000000474974513
0.47870999574661255,0.3672172725200653,0.3871888220310211,0.8857923150062561,0.1983002871274948,0.31195515394210815,0.0010000000474974513
0.48332569003105164,0.3759847581386566,0.39703643321990967,0.817419171333313,0.24268177151679993,0.32774481177330017,0.0010000000474974513
0.5195705890655518,0.3682337999343872,0.39033642411231995,0.7733982801437378,0.22426818311214447,0.32018083333969116,0.0010000000474974513
0.4863402247428894,0.3648030459880829,0.3949982523918152,0.7688233256340027,0.21907459199428558,0.3204769194126129,0.0010000000474974513
0.48294445872306824,0.36531129479408264,0.39152243733406067,0.762953519821167,0.25023606419563293,0.3361109495162964,0.0010000000474974513
0.4931294620037079,0.37331637740135193,0.3941737115383148,0.8783279061317444,0.2596789300441742,0.3381097912788391,0.0010000000474974513
0.49400967359542847,0.3762388825416565,0.3939794898033142,0.969841718673706,0.20915958285331726,0.312358021736145,0.0010000000474974513
0.5055292844772339,0.36594662070274353,0.3915630578994751,0.7141366004943848,0.20302172005176544,0.30836424231529236,0.0010000000474974513
0.48135367035865784,0.3709021508693695,0.3928394615650177,0.7899444699287415,0.25637394189834595,0.33781078457832336,0.0010000000474974513
0.49990296363830566,0.36937737464904785,0.395450621843338,0.7651533484458923,0.22804532945156097,0.31800565123558044,0.0010000000474974513
0.478004515171051,0.37471410632133484,0.39282068610191345,0.7812422513961792,0.17847025394439697,0.30726832151412964,0.0010000000474974513
0.4759824573993683,0.3762388825416565,0.3935234546661377,0.8400641679763794,0.2124645859003067,0.3131064772605896,0.0010000000474974513
0.47094643115997314,0.38449808955192566,0.3962370455265045,0.8834690451622009,0.25023606419563293,0.32641473412513733,0.0010000000474974513
0.4956966042518616,0.3594663143157959,0.38609570264816284,0.7675316333770752,0.1817752569913864,0.29627302289009094,0.0010000000474974513
0.46295568346977234,0.3874205946922302,0.39912039041519165,0.8735849857330322,0.24268177151679993,0.32528430223464966,0.0010000000474974513
0.47119852900505066,0.3800508379936218,0.39725974202156067,0.8913480639457703,0.24881963431835175,0.3336762487888336,0.0010000000474974513
0.48505496978759766,0.3809402883052826,0.3925897479057312,0.8288889527320862,0.1846081167459488,0.30360305309295654,0.0010000000474974513
0.4761652946472168,0.36709022521972656,0.3951529264450073,0.899535059928894,0.2507082223892212,0.339749276638031,0.0010000000474974513
0.4855024814605713,0.37979668378829956,0.3928278684616089,1.0141713619232178,0.23937676846981049,0.3342837989330292,0.0010000000474974513
0.5085768699645996,0.37878018617630005,0.39216020703315735,0.871216356754303,0.24881963431835175,0.3410988450050354,0.0010000000474974513
0.5061808228492737,0.3725540041923523,0.389597088098526,0.8856145143508911,0.19546742737293243,0.312202513217926,0.0010000000474974513
