loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49796342849731445,0.36332443356513977,0.3802834153175354,0.5620270371437073,0.2978723347187042,0.3146842420101166,0.0010000000474974513
0.5080161094665527,0.37590545415878296,0.38107243180274963,0.566207766532898,0.2780141830444336,0.3146446645259857,0.0010000000474974513
0.49860674142837524,0.3545558452606201,0.382392019033432,0.5645740032196045,0.31063830852508545,0.3177354633808136,0.0010000000474974513
0.48482874035835266,0.3442623019218445,0.37700116634368896,0.5584360957145691,0.28226950764656067,0.3319607079029083,0.0010000000474974513
0.4952356219291687,0.35341212153434753,0.3899521231651306,0.5575836300849915,0.30354610085487366,0.3220297396183014,0.0010000000474974513
0.49670395255088806,0.36484941840171814,0.3806189000606537,0.5686032772064209,0.23120567202568054,0.3042394518852234,0.0010000000474974513
0.4931376278400421,0.3484559655189514,0.3795815706253052,0.547425389289856,0.2992907762527466,0.33092865347862244,0.0010000000474974513
0.47056475281715393,0.3739992380142212,0.40021905303001404,0.5491575598716736,0.2950354516506195,0.3295987546443939,0.0010000000474974513
0.47767844796180725,0.36561188101768494,0.38880467414855957,0.5477072596549988,0.27659574151039124,0.328711599111557,0.0010000000474974513
0.5041123032569885,0.3728555142879486,0.37991270422935486,0.5648056864738464,0.29361701011657715,0.31720638275146484,0.0010000000474974513
0.47552889585494995,0.3610369861125946,0.385568767786026,0.5692600607872009,0.31063830852508545,0.3259880542755127,0.0010000000474974513
0.4802221357822418,0.373236745595932,0.3923124074935913,0.5545704364776611,0.3234042525291443,0.333957701921463,0.0010000000474974513
0.5111451745033264,0.36370569467544556,0.3819953501224518,0.5651598572731018,0.304964542388916,0.3245692849159241,0.0010000000474974513
0.47720199823379517,0.3747617304325104,0.39668115973472595,0.5579224228858948,0.2950354516506195,0.32648465037345886,0.0010000000474974513
0.4785054922103882,0.373236745595932,0.39605632424354553,0.5663067102432251,0.3361702263355255,0.3261485695838928,0.0010000000474974513
0.5052185654640198,0.3663743734359741,0.388184130191803,0.5663631558418274,0.3361702263355255,0.327470988035202,0.0010000000474974513
0.47545889019966125,0.3560808300971985,0.38737592101097107,0.5715805888175964,0.2978723347187042,0.31807976961135864,0.0010000000474974513
0.4787057936191559,0.38314905762672424,0.3952013850212097,0.5406289100646973,0.3333333432674408,0.3467188775539398,0.0010000000474974513
0.5541682839393616,0.37743040919303894,0.3862813711166382,0.5654215812683105,0.3234042525291443,0.3198476731777191,0.0010000000474974513
0.4680010676383972,0.3930613696575165,0.3945494294166565,0.5673795938491821,0.2879432737827301,0.3151785731315613,0.0010000000474974513
0.4936678409576416,0.3610369861125946,0.39564239978790283,0.5501681566238403,0.28936171531677246,0.33415746688842773,0.0010000000474974513
0.47820544242858887,0.3839115500450134,0.39596161246299744,0.5489543676376343,0.29078012704849243,0.33594682812690735,0.0010000000474974513
0.47559309005737305,0.3720930218696594,0.3930608630180359,0.5652604103088379,0.25248226523399353,0.31864845752716064,0.0010000000474974513
0.48533937335014343,0.3682805895805359,0.3948366641998291,0.5562235713005066,0.2737588584423065,0.31889745593070984,0.0010000000474974513
0.48198994994163513,0.3869614899158478,0.3919903337955475,0.5550291538238525,0.29361701011657715,0.3288358747959137,0.0010000000474974513
0.5166787505149841,0.35188716650009155,0.3866942226886749,0.5782095789909363,0.24964539706707,0.30305904150009155,0.0010000000474974513
0.46852996945381165,0.36408692598342896,0.39414405822753906,0.5538849234580994,0.2595744729042053,0.31239059567451477,0.0010000000474974513
0.45717310905456543,0.39458635449409485,0.3987598419189453,0.540565013885498,0.31063830852508545,0.3290643095970154,0.0010000000474974513
0.46121299266815186,0.3789553940296173,0.4008077383041382,0.5803843140602112,0.33191490173339844,0.33720195293426514,0.0010000000474974513
0.52742999792099,0.37666794657707214,0.3919019401073456,0.5815959572792053,0.2595744729042053,0.3130009174346924,0.0010000000474974513
0.49452364444732666,0.35951200127601624,0.3858431279659271,0.5706404447555542,0.2737588584423065,0.31132081151008606,0.0010000000474974513
0.4600308835506439,0.3751429617404938,0.39564746618270874,0.5814073085784912,0.26241135597229004,0.3166871964931488,0.0010000000474974513
0.47391921281814575,0.3663743734359741,0.39942607283592224,0.5992169976234436,0.24397163093090057,0.30937403440475464,0.0010000000474974513
0.4638393521308899,0.3663743734359741,0.3935941457748413,0.5933570861816406,0.27234041690826416,0.32275405526161194,0.0010000000474974513
0.4707666039466858,0.3907739222049713,0.40042003989219666,0.583391547203064,0.2879432737827301,0.33056145906448364,0.0010000000474974513
0.45865264534950256,0.3667556345462799,0.4007226824760437,0.5838378667831421,0.31063830852508545,0.32993075251579285,0.0010000000474974513
0.46060246229171753,0.3930613696575165,0.4030139744281769,0.5908555388450623,0.31063830852508545,0.3288303017616272,0.0010000000474974513
0.45546677708625793,0.39344263076782227,0.4052337408065796,0.5741419196128845,0.347517728805542,0.3383288085460663,0.0010000000474974513
0.45591405034065247,0.38924893736839294,0.4112621545791626,0.5723116397857666,0.35177305340766907,0.34664520621299744,0.0010000000474974513
0.4685937166213989,0.4098360538482666,0.40479791164398193,0.5433846712112427,0.31063830852508545,0.3336288034915924,0.0010000000474974513
0.47974371910095215,0.3987800180912018,0.4086090326309204,0.5849374532699585,0.3092198669910431,0.340914785861969,0.0010000000474974513
0.46231842041015625,0.37704917788505554,0.39888206124305725,0.5657440423965454,0.26950353384017944,0.3209439218044281,0.0010000000474974513
0.46688538789749146,0.38353031873703003,0.40575772523880005,0.6029219627380371,0.347517728805542,0.3551114797592163,0.0010000000474974513
0.4763434827327728,0.373236745595932,0.4005015790462494,0.5802099704742432,0.3021276593208313,0.3200259208679199,0.0010000000474974513
0.4612308740615845,0.3839115500450134,0.40020567178726196,0.5692472457885742,0.27234041690826416,0.30504050850868225,0.0010000000474974513
0.4710078537464142,0.3659931421279907,0.4024231731891632,0.5592630505561829,0.26241135597229004,0.30750659108161926,0.0010000000474974513
0.459197461605072,0.3747617304325104,0.40025171637535095,0.5556461215019226,0.28936171531677246,0.30516523122787476,0.0010000000474974513
0.4685465693473816,0.37704917788505554,0.4079700708389282,0.5494970083236694,0.29645389318466187,0.32203078269958496,0.0010000000474974513
