loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4605730473995209,0.48990917205810547,0.42011377215385437,0.7866109013557434,0.4052532911300659,0.36218610405921936,0.0010000000474974513
0.4452725052833557,0.49445006251335144,0.4271554946899414,0.8039001226425171,0.3864915668964386,0.3549176752567291,0.0010000000474974513
0.4842650294303894,0.4697275459766388,0.41813066601753235,0.8067611455917358,0.3864915668964386,0.3484204411506653,0.0010000000474974513
0.4739129841327667,0.45963671803474426,0.4146387577056885,0.7632898688316345,0.3677298426628113,0.34950435161590576,0.0010000000474974513
0.44968685507774353,0.47073662281036377,0.4189166724681854,0.7478838562965393,0.3808630406856537,0.34629499912261963,0.0010000000474974513
0.44886937737464905,0.4889000952243805,0.42870014905929565,0.7551384568214417,0.3752345144748688,0.34593021869659424,0.0010000000474974513
0.4541192650794983,0.4929364323616028,0.42827001214027405,0.8727824687957764,0.34896811842918396,0.34487998485565186,0.0010000000474974513
0.45043057203292847,0.4853683114051819,0.4187527298927307,0.7684597373008728,0.38836774230003357,0.34292271733283997,0.0010000000474974513
0.4623841643333435,0.4818365275859833,0.42551782727241516,0.7392667531967163,0.3527204394340515,0.348739892244339,0.0010000000474974513
0.46026238799095154,0.47931382060050964,0.4226554334163666,0.7507925629615784,0.3658536672592163,0.3550371825695038,0.0010000000474974513
0.44739365577697754,0.4813319742679596,0.4311847686767578,0.8211349844932556,0.37711068987846375,0.35586118698120117,0.0010000000474974513
0.45715364813804626,0.4818365275859833,0.4287775158882141,0.8031246662139893,0.3733583390712738,0.34513816237449646,0.0010000000474974513
0.4654936194419861,0.46316850185394287,0.4208315312862396,0.7325425148010254,0.345215767621994,0.32880568504333496,0.0010000000474974513
0.46339136362075806,0.47880929708480835,0.4203892946243286,0.7828217148780823,0.3545966148376465,0.33941617608070374,0.0010000000474974513
0.45042064785957336,0.4848637878894806,0.42247745394706726,0.7736448645591736,0.37711068987846375,0.3520931899547577,0.0010000000474974513
0.45942097902297974,0.5030272603034973,0.42066535353660583,0.7978670597076416,0.37148216366767883,0.33347511291503906,0.0010000000474974513
0.4713696539402008,0.49445006251335144,0.41681405901908875,0.8390902280807495,0.3583489656448364,0.36097434163093567,0.0010000000474974513
0.45773831009864807,0.48284560441970825,0.420280396938324,0.7316585183143616,0.38273921608924866,0.34787848591804504,0.0010000000474974513
0.4385993480682373,0.4959636628627777,0.4243037700653076,0.8043011426925659,0.37148216366767883,0.35782626271247864,0.0010000000474974513
0.4431881308555603,0.505549967288971,0.43292874097824097,0.7959813475608826,0.3939962387084961,0.35656437277793884,0.0010000000474974513
0.4362136721611023,0.49848636984825134,0.4318229556083679,0.8321837782859802,0.39024388790130615,0.34744009375572205,0.0010000000474974513
0.4383871555328369,0.5,0.44242721796035767,0.9116166830062866,0.3733583390712738,0.35774311423301697,0.0010000000474974513
0.4386086165904999,0.4883955717086792,0.42756447196006775,0.8021339774131775,0.39774858951568604,0.3552013337612152,0.0010000000474974513
0.44884368777275085,0.5201816558837891,0.4351643919944763,0.7909743785858154,0.3733583390712738,0.3520124852657318,0.0010000000474974513
0.44349032640457153,0.5010091066360474,0.43339410424232483,0.9655715823173523,0.38273921608924866,0.3543969690799713,0.0010000000474974513
0.4497449994087219,0.498990923166275,0.4316271245479584,0.8989733457565308,0.37148216366767883,0.3484177887439728,0.0010000000474974513
0.43144479393959045,0.518667995929718,0.43507280945777893,0.824579656124115,0.4071294665336609,0.3489930331707001,0.0010000000474974513
0.4308418035507202,0.505549967288971,0.43908292055130005,0.8441987037658691,0.38273921608924866,0.36096617579460144,0.0010000000474974513
0.46562421321868896,0.4651866853237152,0.4249201714992523,0.7226543426513672,0.3808630406856537,0.34438997507095337,0.0010000000474974513
0.45074689388275146,0.47073662281036377,0.4272531569004059,0.8564603924751282,0.3808630406856537,0.3610185384750366,0.0010000000474974513
0.446689635515213,0.4762865900993347,0.42536404728889465,0.8272656798362732,0.3789868652820587,0.34929367899894714,0.0010000000474974513
