loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5049002766609192,0.3328208923339844,0.3599851429462433,0.8960651755332947,0.2764109969139099,0.3871501088142395,0.0010000000474974513
0.5236709713935852,0.3120676279067993,0.36365246772766113,0.8212995529174805,0.26338639855384827,0.386281281709671,0.0010000000474974513
0.5048615336418152,0.320522665977478,0.3591558337211609,0.7191872596740723,0.277858167886734,0.3675415515899658,0.0010000000474974513
0.5000296831130981,0.3466564118862152,0.36330756545066833,0.7790969610214233,0.308248907327652,0.38353675603866577,0.0010000000474974513
0.5048032402992249,0.3581860065460205,0.36834102869033813,0.755001425743103,0.47901591658592224,0.39571282267570496,0.0010000000474974513
0.48240119218826294,0.36702537536621094,0.3803536295890808,0.743175745010376,0.308248907327652,0.3899453580379486,0.0010000000474974513
0.49192941188812256,0.3501152992248535,0.3777655065059662,0.8039790987968445,0.26338639855384827,0.3845198452472687,0.0010000000474974513
0.6048713326454163,0.31783244013786316,0.36267197132110596,0.8804185390472412,0.3748190999031067,0.38055649399757385,0.0010000000474974513
0.5118657350540161,0.3251345157623291,0.36507853865623474,0.999243974685669,0.2850940525531769,0.3885555863380432,0.0010000000474974513
0.5005373358726501,0.33089929819107056,0.3629198670387268,0.7740837335586548,0.2764109969139099,0.3839745819568634,0.0010000000474974513
0.48799094557762146,0.3631821572780609,0.37907788157463074,0.992077112197876,0.2764109969139099,0.4164363443851471,0.0010000000474974513
0.4986738860607147,0.33243659138679504,0.3710198998451233,1.085168480873108,0.31693199276924133,0.3846612870693207,0.0010000000474974513
0.49630650877952576,0.3535741865634918,0.3687492609024048,1.1339349746704102,0.3198263347148895,0.39618533849716187,0.0010000000474974513
0.5197617411613464,0.3431975543498993,0.3636566698551178,2.011129856109619,0.29232996702194214,0.3865331709384918,0.0010000000474974513
0.5031436681747437,0.3416602611541748,0.36275219917297363,1.196286678314209,0.3068017363548279,0.384488582611084,0.0010000000474974513
0.526183009147644,0.33781707286834717,0.37005093693733215,1.0982717275619507,0.28943559527397156,0.4005497395992279,0.0010000000474974513
0.48568499088287354,0.33897003531455994,0.37955039739608765,0.9724228978157043,0.2604920268058777,0.36805418133735657,0.0010000000474974513
0.48403745889663696,0.3643351197242737,0.3761102259159088,0.9599464535713196,0.4486251771450043,0.39346009492874146,0.0010000000474974513
0.4956844747066498,0.3666410446166992,0.3820026218891144,1.1596275568008423,0.3068017363548279,0.3741687834262848,0.0010000000474974513
0.4858901798725128,0.3612605631351471,0.3797945976257324,0.8938398957252502,0.29088276624679565,0.3914763927459717,0.0010000000474974513
0.5016727447509766,0.3643351197242737,0.379008412361145,1.2790720462799072,0.2590448558330536,0.38834163546562195,0.0010000000474974513
0.5070651769638062,0.347809374332428,0.37875625491142273,1.1892554759979248,0.4370477497577667,0.3741607367992401,0.0010000000474974513
0.5046054720878601,0.35434281826019287,0.37420454621315,1.026779055595398,0.2590448558330536,0.38551387190818787,0.0010000000474974513
0.47443753480911255,0.37548041343688965,0.3790629208087921,1.168083667755127,0.40665701031684875,0.3830980658531189,0.0010000000474974513
0.47991257905960083,0.3893159031867981,0.38561731576919556,0.9839305281639099,0.329956591129303,0.38172051310539246,0.0010000000474974513
0.48105040192604065,0.3747117519378662,0.38204225897789,1.1527429819107056,0.5166425704956055,0.39737603068351746,0.0010000000474974513
0.47620970010757446,0.37893927097320557,0.38185298442840576,1.274869441986084,0.3053545653820038,0.4159933924674988,0.0010000000474974513
0.4806939959526062,0.3451191484928131,0.3793739974498749,1.075656533241272,0.3010130226612091,0.40453198552131653,0.0010000000474974513
0.4873390793800354,0.36894696950912476,0.3887713849544525,1.0488476753234863,0.3314037621021271,0.4184669554233551,0.0010000000474974513
0.5063715577125549,0.3631821572780609,0.387058824300766,1.2805200815200806,0.2503618001937866,0.4016200304031372,0.0010000000474974513
0.5012652277946472,0.36702537536621094,0.38304591178894043,1.0651862621307373,0.29088276624679565,0.39397376775741577,0.0010000000474974513
0.5785099267959595,0.3447348177433014,0.3784792423248291,1.1091296672821045,0.26772794127464294,0.3874362111091614,0.0010000000474974513
0.47060710191726685,0.367794007062912,0.386121928691864,1.1833176612854004,0.26338639855384827,0.3854105472564697,0.0010000000474974513
0.5236527919769287,0.3647194504737854,0.38273292779922485,1.1795729398727417,0.27062228322029114,0.39614978432655334,0.0010000000474974513
0.5141074061393738,0.3662567138671875,0.3808363676071167,1.156710147857666,0.2807525396347046,0.3858185112476349,0.0010000000474974513
0.47861385345458984,0.3420445919036865,0.3797977566719055,0.9067649841308594,0.2329956591129303,0.368370920419693,0.0010000000474974513
0.46921515464782715,0.3616448938846588,0.38808584213256836,1.1796889305114746,0.28798842430114746,0.3996134400367737,0.0010000000474974513
0.47246748208999634,0.3428132236003876,0.38804998993873596,1.2037177085876465,0.2850940525531769,0.39840981364250183,0.0010000000474974513
0.4811010956764221,0.3793236017227173,0.39605262875556946,1.3217856884002686,0.27062228322029114,0.3944736421108246,0.0010000000474974513
0.4826645255088806,0.3328208923339844,0.3850018382072449,1.7739167213439941,0.24891461431980133,0.37552616000175476,0.0010000000474974513
0.48895466327667236,0.35242122411727905,0.37486031651496887,1.5158474445343018,0.2503618001937866,0.3866766393184662,0.0010000000474974513
0.4857020080089569,0.33551114797592163,0.3830466568470001,1.364820122718811,0.27206945419311523,0.3753909170627594,0.0010000000474974513
0.47659870982170105,0.3612605631351471,0.39044278860092163,1.0180386304855347,0.23878437280654907,0.383145272731781,0.0010000000474974513
0.4778611660003662,0.36894696950912476,0.39273110032081604,1.0782970190048218,0.26772794127464294,0.40834158658981323,0.0010000000474974513
0.47414708137512207,0.34896233677864075,0.38495558500289917,1.3064523935317993,0.2547033429145813,0.4080658257007599,0.0010000000474974513
0.48420220613479614,0.36856263875961304,0.38369545340538025,1.1345899105072021,0.2518089711666107,0.3716685175895691,0.0010000000474974513
0.4856525659561157,0.3585703372955322,0.3875281512737274,1.0601269006729126,0.2764109969139099,0.37193870544433594,0.0010000000474974513
0.46800628304481506,0.3643351197242737,0.3880435526371002,1.023046612739563,0.26483356952667236,0.37600404024124146,0.0010000000474974513
0.4758853018283844,0.3793236017227173,0.3947744071483612,0.9583531022071838,0.26917511224746704,0.3884130120277405,0.0010000000474974513
0.4780633747577667,0.387778639793396,0.39580342173576355,1.5751426219940186,0.2793053686618805,0.3993489146232605,0.0010000000474974513
0.4940691292285919,0.36202919483184814,0.3871860206127167,1.043426752090454,0.26338639855384827,0.3782031238079071,0.0010000000474974513
0.48970744013786316,0.3631821572780609,0.39220520853996277,1.3231699466705322,0.2807525396347046,0.3654312789440155,0.0010000000474974513
0.47613370418548584,0.34588778018951416,0.3819713592529297,1.0728399753570557,0.27062228322029114,0.3797887861728668,0.0010000000474974513
0.47597306966781616,0.3612605631351471,0.3933541476726532,1.3146916627883911,0.27206945419311523,0.379572331905365,0.0010000000474974513
0.45904189348220825,0.3866256773471832,0.3941764831542969,1.4891563653945923,0.28654125332832336,0.3748696744441986,0.0010000000474974513
0.4761815071105957,0.37202152609825134,0.3938733637332916,1.361116886138916,0.2821997106075287,0.3832978308200836,0.0010000000474974513
0.504601776599884,0.3585703372955322,0.3943048417568207,1.3106392621994019,0.3212735056877136,0.38415390253067017,0.0010000000474974513
0.49372732639312744,0.3627978563308716,0.3894970417022705,1.5464907884597778,0.2735166549682617,0.3919384479522705,0.0010000000474974513
0.47598010301589966,0.3447348177433014,0.39380788803100586,1.2667169570922852,0.26917511224746704,0.36453303694725037,0.0010000000474974513
0.4592130780220032,0.3716371953487396,0.3932410180568695,1.1470860242843628,0.2764109969139099,0.37042224407196045,0.0010000000474974513
0.4528381824493408,0.38700997829437256,0.3975418508052826,1.3446989059448242,0.28798842430114746,0.3725458085536957,0.0010000000474974513
0.47414129972457886,0.3601076006889343,0.39412447810173035,1.2312376499176025,0.2764109969139099,0.3736279010772705,0.0010000000474974513
0.46325910091400146,0.3946963846683502,0.39785781502723694,1.1388834714889526,0.26628074049949646,0.4024491012096405,0.0010000000474974513
0.4555961489677429,0.39162182807922363,0.4002801775932312,1.199172854423523,0.28798842430114746,0.39797258377075195,0.0010000000474974513
0.4570011794567108,0.39661797881126404,0.4026968777179718,1.2136205434799194,0.24602025747299194,0.3895496428012848,0.0010000000474974513
0.4667748808860779,0.3781706392765045,0.39614057540893555,1.4056758880615234,0.2764109969139099,0.4125446379184723,0.0010000000474974513
0.46132951974868774,0.3808608651161194,0.3913320302963257,1.3115041255950928,0.2821997106075287,0.40201061964035034,0.0010000000474974513
0.44889020919799805,0.3977709412574768,0.4079110324382782,1.5865517854690552,0.2735166549682617,0.40978458523750305,0.0010000000474974513
