loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.40630683302879333,0.47501981258392334,0.4578450620174408,5.494447708129883,0.39826303720474243,0.3702754080295563,0.0010000000474974513
0.3865673542022705,0.483346551656723,0.4556487798690796,5.4840168952941895,0.38213399052619934,0.3675210475921631,0.0010000000474974513
0.42553308606147766,0.48215702176094055,0.45491763949394226,5.426699638366699,0.3870967626571655,0.38500186800956726,0.0010000000474974513
0.38700878620147705,0.4881046712398529,0.46428394317626953,5.447017669677734,0.38585609197616577,0.3680278956890106,0.0010000000474974513
0.3895135521888733,0.4849326014518738,0.4591038227081299,5.70391845703125,0.3709677457809448,0.3728436827659607,0.0010000000474974513
0.3876954913139343,0.495638370513916,0.46427759528160095,5.9015889167785645,0.375930517911911,0.40050721168518066,0.0010000000474974513
0.41208648681640625,0.49365583062171936,0.467378169298172,5.525171279907227,0.36600497364997864,0.37542521953582764,0.0010000000474974513
0.3882863521575928,0.47898492217063904,0.4637177288532257,5.525773048400879,0.35483869910240173,0.3820893168449402,0.0010000000474974513
0.37667298316955566,0.49881047010421753,0.48054802417755127,5.426780700683594,0.39578163623809814,0.3548571765422821,0.0010000000474974513
0.39767709374427795,0.4809674918651581,0.4612516760826111,5.768434047698975,0.38461539149284363,0.35695114731788635,0.0010000000474974513
0.4506676197052002,0.4758128523826599,0.4519936740398407,5.722128391265869,0.3920595645904541,0.38573065400123596,0.0010000000474974513
0.4424406588077545,0.4793814420700073,0.4529360830783844,5.5397114753723145,0.357320100069046,0.36458417773246765,0.0010000000474974513
0.4012259840965271,0.46708962321281433,0.4527544379234314,5.277579307556152,0.3622828722000122,0.34386441111564636,0.0010000000474974513
0.4081479609012604,0.4766058623790741,0.4605013132095337,5.665567874908447,0.3870967626571655,0.3439520299434662,0.0010000000474974513
0.37520846724510193,0.49008724093437195,0.4712846875190735,5.814229488372803,0.39081886410713196,0.3485535979270935,0.0010000000474974513
0.3983628749847412,0.4916732609272003,0.47526097297668457,5.847474098205566,0.39578163623809814,0.3486500382423401,0.0010000000474974513
0.3861933946609497,0.487708181142807,0.4566901922225952,5.704667568206787,0.4019851088523865,0.3345460295677185,0.0010000000474974513
0.4301879405975342,0.47383028268814087,0.4612436890602112,5.548451900482178,0.3424317538738251,0.3204788863658905,0.0010000000474974513
0.3781135082244873,0.4754163324832916,0.4558000862598419,6.162020206451416,0.40074440836906433,0.40346089005470276,0.0010000000474974513
0.3694387376308441,0.5035685896873474,0.4808458983898163,5.913455963134766,0.375930517911911,0.37940043210983276,0.0010000000474974513
0.38192951679229736,0.4996034801006317,0.48023882508277893,6.396678447723389,0.38833746314048767,0.414341539144516,0.0010000000474974513
