loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4880989193916321,0.4404066205024719,0.39296960830688477,1.0818589925765991,0.39376771450042725,0.35879603028297424,0.0010000000474974513
0.4978961646556854,0.42744600772857666,0.3958229124546051,0.9615674018859863,0.32861191034317017,0.3489547073841095,0.0010000000474974513
0.4770902395248413,0.43608641624450684,0.39850378036499023,0.9351428151130676,0.33899906277656555,0.34346479177474976,0.0010000000474974513
0.4994920790195465,0.4376111924648285,0.39341238141059875,0.9396553039550781,0.3031161427497864,0.3417930603027344,0.0010000000474974513
0.4916518032550812,0.42566707730293274,0.3920873999595642,0.8938185572624207,0.31539186835289,0.33870476484298706,0.0010000000474974513
0.47683072090148926,0.44955527782440186,0.4005075991153717,0.9644978642463684,0.3692162334918976,0.35947808623313904,0.0010000000474974513
0.4875510334968567,0.4383735656738281,0.3962404727935791,1.027890920639038,0.37582623958587646,0.36638879776000977,0.0010000000474974513
0.49875515699386597,0.45387548208236694,0.3981828987598419,1.030719518661499,0.33238905668258667,0.34026220440864563,0.0010000000474974513
0.4817518889904022,0.4271918535232544,0.39395296573638916,0.9975757598876953,0.30972614884376526,0.3255336582660675,0.0010000000474974513
0.4812018573284149,0.45082592964172363,0.3975985646247864,0.9588494896888733,0.3588290810585022,0.35197392106056213,0.0010000000474974513
0.4770989716053009,0.43481576442718506,0.39779287576675415,0.9375033378601074,0.3446647822856903,0.3400169014930725,0.0010000000474974513
0.48839765787124634,0.44243964552879333,0.39790138602256775,0.8228733539581299,0.3342776298522949,0.3439248502254486,0.0010000000474974513
0.5639286041259766,0.4335451126098633,0.3987160623073578,0.9186313152313232,0.3191690146923065,0.3464779555797577,0.0010000000474974513
0.4805451035499573,0.4048284590244293,0.3943334221839905,0.8708317875862122,0.33899906277656555,0.34603777527809143,0.0010000000474974513
0.47080525755882263,0.44548919796943665,0.4032232165336609,0.8156811594963074,0.3437204957008362,0.34568020701408386,0.0010000000474974513
0.5368617177009583,0.4315120577812195,0.39471372961997986,0.8081756830215454,0.34183192253112793,0.3425907790660858,0.0010000000474974513
0.4893283247947693,0.44650572538375854,0.3978476822376251,0.7870734333992004,0.36732766032218933,0.351310133934021,0.0010000000474974513
0.47706669569015503,0.4299872815608978,0.4002123475074768,0.8471947908401489,0.3550519347190857,0.350704550743103,0.0010000000474974513
0.46410003304481506,0.443964421749115,0.40031591057777405,0.8054294586181641,0.3559962213039398,0.3466276228427887,0.0010000000474974513
0.5144579410552979,0.43405336141586304,0.40080252289772034,0.9466841816902161,0.3597733676433563,0.35342952609062195,0.0010000000474974513
0.5214515924453735,0.4383735656738281,0.39251387119293213,1.2972697019577026,0.30500471591949463,0.3292340934276581,0.0010000000474974513
0.502813994884491,0.4210927486419678,0.38507509231567383,1.0991023778915405,0.3616619408130646,0.35610780119895935,0.0010000000474974513
0.4668430685997009,0.43278270959854126,0.4081122875213623,1.0014348030090332,0.3597733676433563,0.37629032135009766,0.0010000000474974513
0.4844346046447754,0.43481576442718506,0.4017314314842224,0.8295227289199829,0.277620404958725,0.33361274003982544,0.0010000000474974513
0.4990076422691345,0.43608641624450684,0.39833295345306396,0.8025538921356201,0.30972614884376526,0.3405349552631378,0.0010000000474974513
0.4633983373641968,0.45819568634033203,0.4053952991962433,0.8403082489967346,0.3474976420402527,0.35366082191467285,0.0010000000474974513
0.468269020318985,0.44955527782440186,0.4101693332195282,0.8333377242088318,0.3474976420402527,0.3564010262489319,0.0010000000474974513
0.4727925956249237,0.4353240132331848,0.40830808877944946,0.7909417748451233,0.26912182569503784,0.33292967081069946,0.0010000000474974513
0.46698835492134094,0.42668360471725464,0.4091806709766388,0.9062690734863281,0.3446647822856903,0.33742842078208923,0.0010000000474974513
0.4841935634613037,0.44116899371147156,0.4044131636619568,0.893885612487793,0.32861191034317017,0.34298238158226013,0.0010000000474974513
0.46274566650390625,0.45717915892601013,0.4136607050895691,0.885721743106842,0.3182247281074524,0.34482818841934204,0.0010000000474974513
0.47259193658828735,0.4437102973461151,0.4055238664150238,1.2737537622451782,0.32483476400375366,0.342139333486557,0.0010000000474974513
0.4823644161224365,0.44345617294311523,0.3973039984703064,1.0131608247756958,0.3446647822856903,0.355206161737442,0.0010000000474974513
0.4628992974758148,0.4500635266304016,0.4049851596355438,0.8999415636062622,0.3437204957008362,0.3418612480163574,0.0010000000474974513
0.49526700377464294,0.45387548208236694,0.4021563231945038,1.1339466571807861,0.307837575674057,0.33873215317726135,0.0010000000474974513
0.474158376455307,0.42566707730293274,0.3967863917350769,1.0000077486038208,0.3031161427497864,0.3462276756763458,0.0010000000474974513
0.46299782395362854,0.4335451126098633,0.40389835834503174,1.03761625289917,0.3182247281074524,0.3461553454399109,0.0010000000474974513
0.4651654362678528,0.4457433223724365,0.40615347027778625,0.7985382676124573,0.3550519347190857,0.3624747395515442,0.0010000000474974513
0.4629579484462738,0.4556543827056885,0.4140303432941437,0.9289159178733826,0.3559962213039398,0.3515746295452118,0.0010000000474974513
0.45898354053497314,0.4566709101200104,0.4108932614326477,1.0112053155899048,0.30594900250434875,0.346605509519577,0.0010000000474974513
0.45980027318000793,0.4543837308883667,0.41193217039108276,0.8279776573181152,0.30217185616493225,0.3435008227825165,0.0010000000474974513
0.4567500054836273,0.45362135767936707,0.4104169011116028,0.9470282196998596,0.3692162334918976,0.36930957436561584,0.0010000000474974513
0.45849257707595825,0.4543837308883667,0.4148698151111603,0.9394360780715942,0.3814919590950012,0.3793233036994934,0.0010000000474974513
0.49134311079978943,0.4650571644306183,0.4113842248916626,0.9207172989845276,0.32483476400375366,0.35765135288238525,0.0010000000474974513
0.466644287109375,0.4513341784477234,0.4061872661113739,0.7285510301589966,0.35033050179481506,0.35807034373283386,0.0010000000474974513
0.5230025053024292,0.4658195674419403,0.4119066596031189,0.9311047196388245,0.3305004835128784,0.3589114844799042,0.0010000000474974513
0.459112286567688,0.4554002583026886,0.41577163338661194,0.8097246289253235,0.3220018744468689,0.3493489623069763,0.0010000000474974513
0.45080986618995667,0.46861499547958374,0.41233304142951965,0.7935070395469666,0.3881019949913025,0.36778292059898376,0.0010000000474974513
0.4659152328968048,0.4614993631839752,0.4156029224395752,1.1380947828292847,0.300283282995224,0.3634255528450012,0.0010000000474974513
0.5177570581436157,0.4449809491634369,0.4030805826187134,0.752763032913208,0.2993389964103699,0.34259167313575745,0.0010000000474974513
0.45451033115386963,0.4541296064853668,0.4129261374473572,0.8262951374053955,0.3380547761917114,0.35166698694229126,0.0010000000474974513
0.4659467935562134,0.4576874077320099,0.40980851650238037,0.6865977048873901,0.30972614884376526,0.3443520963191986,0.0010000000474974513
0.4504120945930481,0.4660736918449402,0.4130023419857025,0.9749307632446289,0.3437204957008362,0.35917049646377563,0.0010000000474974513
0.4551529884338379,0.46531131863594055,0.41253238916397095,1.0899159908294678,0.37960338592529297,0.38097596168518066,0.0010000000474974513
0.44861653447151184,0.48614993691444397,0.42080435156822205,0.8920254707336426,0.3342776298522949,0.3527447581291199,0.0010000000474974513
0.4564606547355652,0.48310038447380066,0.4168669283390045,0.9090138077735901,0.38621342182159424,0.3750450611114502,0.0010000000474974513
