loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4862409830093384,0.420659601688385,0.3978950083255768,0.7868042588233948,0.29792147874832153,0.30769774317741394,0.001
0.4754861891269684,0.44057250022888184,0.40765851736068726,0.7853887677192688,0.27713626623153687,0.2939550578594208,0.001
0.48806220293045044,0.44555070996284485,0.4070870280265808,0.9156684279441833,0.29792147874832153,0.29230859875679016,0.001
0.4836995601654053,0.420659601688385,0.40230023860931396,0.7779641151428223,0.3002309501171112,0.2732161581516266,0.001
0.4874102473258972,0.4592408239841461,0.4166884422302246,0.9290505051612854,0.27713626623153687,0.27390724420547485,0.001
0.48460817337036133,0.4592408239841461,0.40285706520080566,0.8698694705963135,0.2840646505355835,0.2965933680534363,0.001
0.48738783597946167,0.4673304259777069,0.4086727499961853,0.8798489570617676,0.29561200737953186,0.31153103709220886,0.001
0.47270962595939636,0.4673304259777069,0.41191717982292175,0.788567304611206,0.3002309501171112,0.2912072241306305,0.001
0.46212562918663025,0.46421903371810913,0.4187568128108978,0.7951290011405945,0.3094688355922699,0.3066270351409912,0.001
0.4783351719379425,0.462974488735199,0.4219704866409302,0.9905043840408325,0.3025404214859009,0.3000585436820984,0.001
0.4645501971244812,0.42999377846717834,0.41956740617752075,0.8807632327079773,0.27944573760032654,0.2917684018611908,0.001
0.46852588653564453,0.4523957669734955,0.4083695411682129,0.7832242250442505,0.28868359327316284,0.3154880702495575,0.001
0.46504321694374084,0.45612943172454834,0.42560380697250366,1.0067355632781982,0.3071593642234802,0.31111034750938416,0.001
0.46651068329811096,0.46359676122665405,0.42618051171302795,0.9254850745201111,0.2933025360107422,0.31443479657173157,0.001
0.4642980694770813,0.4673304259777069,0.41707107424736023,0.7565377950668335,0.28868359327316284,0.31004977226257324,0.001
0.45741862058639526,0.46608588099479675,0.4244891107082367,0.8505043983459473,0.3094688355922699,0.31308460235595703,0.001
0.47556406259536743,0.45550715923309326,0.41673392057418823,0.8922226428985596,0.3187066912651062,0.3178836405277252,0.001
0.4505532681941986,0.5003111362457275,0.43896812200546265,0.854244589805603,0.2817552089691162,0.3024084270000458,0.001
0.4527848958969116,0.47666460275650024,0.42630907893180847,0.8822677135467529,0.3117782771587372,0.31670719385147095,0.001
0.4495675563812256,0.49719974398612976,0.44476768374443054,0.9063887596130371,0.29792147874832153,0.2824602723121643,0.001
0.45066362619400024,0.49159926176071167,0.4339193105697632,0.8919723629951477,0.3094688355922699,0.2915475368499756,0.001
0.4535616636276245,0.4928438067436218,0.43827781081199646,0.9309401512145996,0.27944573760032654,0.2765876054763794,0.001
0.4527927339076996,0.4785314202308655,0.43277090787887573,0.8920291662216187,0.28868359327316284,0.3061790466308594,0.001
0.44823044538497925,0.47666460275650024,0.4358445405960083,1.0236232280731201,0.3071593642234802,0.3104422390460968,0.001
0.4561211168766022,0.48413193225860596,0.43083587288856506,0.9172530174255371,0.3002309501171112,0.308808296918869,0.001
0.44861963391304016,0.46421903371810913,0.42322593927383423,0.8740115761756897,0.27944573760032654,0.3095826208591461,0.001
0.42305001616477966,0.5264468193054199,0.441213995218277,0.9751620292663574,0.3025404214859009,0.3043649196624756,0.001
0.44550129771232605,0.4953329265117645,0.4427935481071472,0.8769139647483826,0.31408774852752686,0.29717010259628296,0.001
0.43606895208358765,0.4835096597671509,0.4465501606464386,0.9832666516304016,0.3210161626338959,0.3242056667804718,0.001
0.441491961479187,0.4990665912628174,0.4402845501899719,0.9445070624351501,0.2725173234939575,0.2647348642349243,0.001
0.4438233971595764,0.5052893757820129,0.4354357123374939,0.9273882508277893,0.3094688355922699,0.3181343674659729,0.001
0.44187602400779724,0.5115121603012085,0.4503506124019623,1.0396850109100342,0.3025404214859009,0.32062289118766785,0.001
0.43384644389152527,0.49968886375427246,0.44126877188682556,1.0935636758804321,0.3094688355922699,0.3246576189994812,0.001
0.4432446360588074,0.5084007382392883,0.4438384175300598,1.0144697427749634,0.28637412190437317,0.30908212065696716,0.001
0.4260491728782654,0.505911648273468,0.4471794068813324,0.9405058026313782,0.2909930646419525,0.2977389395236969,0.001
0.42758435010910034,0.5258245468139648,0.4551600515842438,0.9253633618354797,0.31408774852752686,0.3243470788002014,0.001
0.43356356024742126,0.5040448307991028,0.43876123428344727,0.9834860563278198,0.2933025360107422,0.3183997571468353,0.001
0.4318389594554901,0.5102675557136536,0.4514550268650055,0.937616765499115,0.29792147874832153,0.3066912591457367,0.001
0.4497216045856476,0.5071561932563782,0.4413886070251465,0.9707831740379333,0.28868359327316284,0.3121621906757355,0.001
0.4441876709461212,0.48911014199256897,0.4406329095363617,1.1119481325149536,0.2817552089691162,0.3053649365901947,0.001
0.42909765243530273,0.49719974398612976,0.44217345118522644,0.9369490742683411,0.31639721989631653,0.3117879331111908,0.001
0.4211811423301697,0.5177348852157593,0.4482666552066803,0.8361577987670898,0.28637412190437317,0.3225044906139374,0.001
0.41935524344444275,0.5233353972434998,0.44908031821250916,1.0026782751083374,0.3025404214859009,0.31813082098960876,0.001
0.4134455919265747,0.5438705682754517,0.4586976170539856,1.0101298093795776,0.3025404214859009,0.32176998257637024,0.001
0.4187149703502655,0.5295581817626953,0.45715808868408203,1.0634876489639282,0.3002309501171112,0.3110332190990448,0.001
0.41240787506103516,0.5258245468139648,0.4700290262699127,1.084607720375061,0.2840646505355835,0.3024071156978607,0.001
0.4320082664489746,0.5295581817626953,0.4437811076641083,0.9517168402671814,0.3279445767402649,0.3301171362400055,0.001
0.4228445887565613,0.525202214717865,0.4568798243999481,1.0149143934249878,0.31408774852752686,0.30546194314956665,0.001
0.41395485401153564,0.5258245468139648,0.46288347244262695,0.9046319127082825,0.32332563400268555,0.31155261397361755,0.001
0.4130428731441498,0.5289359092712402,0.455337792634964,1.0474778413772583,0.3094688355922699,0.30146241188049316,0.001
0.4196434020996094,0.5357809662818909,0.4706321060657501,1.0790784358978271,0.3094688355922699,0.3282495141029358,0.001
0.41628116369247437,0.5171126127243042,0.46008849143981934,0.9310905933380127,0.29561200737953186,0.3162859380245209,0.001
0.3978338837623596,0.5420037508010864,0.4741726219654083,1.1060246229171753,0.3094688355922699,0.3149718940258026,0.001
0.4118887186050415,0.5500933527946472,0.46638232469558716,1.0229954719543457,0.2817552089691162,0.29701969027519226,0.001
0.39689022302627563,0.5532047152519226,0.4708952307701111,1.0833314657211304,0.31639721989631653,0.31731852889060974,0.001
0.408827006816864,0.5227131247520447,0.4659801423549652,1.1657558679580688,0.3071593642234802,0.3275131583213806,0.001
0.4149463474750519,0.5507156252861023,0.4728636145591736,1.1516929864883423,0.2933025360107422,0.29468846321105957,0.001
0.41609442234039307,0.5214685797691345,0.45790132880210876,0.9917937517166138,0.31639721989631653,0.3337932229042053,0.001
0.4188068211078644,0.5556938648223877,0.4766818881034851,1.0387015342712402,0.31408774852752686,0.3285648226737976,0.001
0.4185539484024048,0.5407592058181763,0.4658522605895996,1.0404592752456665,0.2933025360107422,0.3104258179664612,0.001
0.41141247749328613,0.5476042032241821,0.46907952427864075,0.9928581118583679,0.27944573760032654,0.316775381565094,0.001
0.3952855169773102,0.5743621587753296,0.4770263135433197,1.187185525894165,0.29792147874832153,0.3038664758205414,0.001
0.3984324038028717,0.5494710803031921,0.4683065414428711,1.069108009338379,0.3094688355922699,0.3131009042263031,0.001
0.408534973859787,0.5538269877433777,0.4698549509048462,1.0459277629852295,0.29561200737953186,0.31650784611701965,0.001
0.4060725271701813,0.5326695442199707,0.47091037034988403,1.0815370082855225,0.3071593642234802,0.325167715549469,0.001
0.3923826813697815,0.5588052272796631,0.48038387298583984,1.1328810453414917,0.28868359327316284,0.3159060478210449,0.001
0.3992477059364319,0.5612943172454834,0.47833138704299927,1.059562087059021,0.3117782771587372,0.3097056448459625,0.001
0.39721086621284485,0.5668948292732239,0.4749073088169098,1.0986500978469849,0.3117782771587372,0.3134332597255707,0.001
0.3821532726287842,0.5538269877433777,0.4848642647266388,1.259536862373352,0.3094688355922699,0.30495092272758484,0.001
0.38912099599838257,0.5519601702690125,0.47931939363479614,1.0251445770263672,0.3117782771587372,0.330400675535202,0.001
0.4020439386367798,0.5544492602348328,0.478252112865448,1.2312660217285156,0.3002309501171112,0.3234981894493103,0.001
0.40578344464302063,0.5612943172454834,0.4691736698150635,1.0601595640182495,0.3210161626338959,0.3226654529571533,0.001
0.40210697054862976,0.5519601702690125,0.46546515822410583,1.1415150165557861,0.28637412190437317,0.3068408966064453,0.001
0.4084011912345886,0.5388923287391663,0.46373164653778076,1.0238673686981201,0.30484989285469055,0.32638055086135864,0.001
0.3980311453342438,0.5544492602348328,0.48231205344200134,1.2229241132736206,0.3025404214859009,0.32825374603271484,0.001
0.40701520442962646,0.5457373857498169,0.4746846556663513,1.1531479358673096,0.28868359327316284,0.30413612723350525,0.001
0.3831824064254761,0.5662725567817688,0.4785485565662384,1.055699110031128,0.3071593642234802,0.32235288619995117,0.001
0.3959626853466034,0.5606720447540283,0.4845433235168457,1.1047704219818115,0.31408774852752686,0.32565826177597046,0.001
0.37397411465644836,0.5868077278137207,0.4980108439922333,1.1923439502716064,0.3187066912651062,0.3167858123779297,0.001
0.39592453837394714,0.570006251335144,0.4856044352054596,1.1627215147018433,0.2933025360107422,0.30953797698020935,0.001
0.3814333379268646,0.568139374256134,0.4832841455936432,1.1434592008590698,0.29561200737953186,0.3197128176689148,0.001
0.39075493812561035,0.5575606822967529,0.48279255628585815,1.0546162128448486,0.3094688355922699,0.32263070344924927,0.001
