loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5057650208473206,0.34197482466697693,0.3743644952774048,0.6724792122840881,0.30070921778678894,0.35855597257614136,0.0010000000474974513
0.511225163936615,0.3358749449253082,0.36164820194244385,0.6502562761306763,0.31347519159317017,0.3655705749988556,0.0010000000474974513
0.5129033327102661,0.32825011014938354,0.3602503836154938,0.6278032660484314,0.2978723347187042,0.3716597855091095,0.0010000000474974513
0.5005911588668823,0.34006863832473755,0.3645285367965698,0.6866472959518433,0.2992907762527466,0.376903772354126,0.0010000000474974513
0.5156176686286926,0.32786884903907776,0.3613124489784241,0.7160145044326782,0.3304964601993561,0.3711748421192169,0.0010000000474974513
0.49218353629112244,0.33434998989105225,0.3662436306476593,0.7030971050262451,0.326241135597229,0.3912360966205597,0.0010000000474974513
0.5062513947486877,0.32825011014938354,0.36352047324180603,0.6623090505599976,0.3021276593208313,0.38028696179389954,0.0010000000474974513
0.504880428314209,0.349599689245224,0.3739974796772003,0.6157352328300476,0.3092198669910431,0.3875313997268677,0.0010000000474974513
0.506606936454773,0.34083110094070435,0.3662390410900116,0.6151914000511169,0.32765957713127136,0.3850249946117401,0.0010000000474974513
0.5102816224098206,0.3366374373435974,0.3715193271636963,0.5848648548126221,0.31489360332489014,0.38308417797088623,0.0010000000474974513
0.5117428302764893,0.3442623019218445,0.3645556569099426,0.6019997596740723,0.2921985685825348,0.3747258484363556,0.0010000000474974513
0.5053234696388245,0.3427373170852661,0.35970908403396606,0.5917646288871765,0.29078012704849243,0.3825935423374176,0.0010000000474974513
0.5089102387428284,0.3499809503555298,0.36727526783943176,0.589984655380249,0.2709219753742218,0.36746513843536377,0.0010000000474974513
0.49743926525115967,0.35684332251548767,0.3752082288265228,0.5782598853111267,0.2950354516506195,0.3686833381652832,0.0010000000474974513
0.48572099208831787,0.3373999297618866,0.378574401140213,0.5813270211219788,0.3092198669910431,0.37405791878700256,0.0010000000474974513
0.5029471516609192,0.33511245250701904,0.37346282601356506,0.620688796043396,0.304964542388916,0.3813800811767578,0.0010000000474974513
0.4782508313655853,0.35379335284233093,0.38064831495285034,0.6262827515602112,0.283687949180603,0.37930917739868164,0.0010000000474974513
0.5075913667678833,0.33778116106987,0.3823617994785309,0.6236063241958618,0.2780141830444336,0.36974796652793884,0.0010000000474974513
0.4895128011703491,0.3545558452606201,0.3811003267765045,0.6743204593658447,0.3234042525291443,0.40814438462257385,0.0010000000474974513
0.5033764243125916,0.32443767786026,0.3664395809173584,0.622290313243866,0.2921985685825348,0.36504411697387695,0.0010000000474974513
0.49451684951782227,0.3240564167499542,0.3729794919490814,0.5946415662765503,0.2851063907146454,0.37084880471229553,0.0010000000474974513
0.47894108295440674,0.3667556345462799,0.38452377915382385,0.5978681445121765,0.31063830852508545,0.38843852281570435,0.0010000000474974513
0.4907006025314331,0.3553183376789093,0.3736308813095093,0.593324601650238,0.32765957713127136,0.39823269844055176,0.0010000000474974513
0.4708676338195801,0.3442623019218445,0.37702077627182007,0.5984153151512146,0.32056736946105957,0.39138513803482056,0.0010000000474974513
0.4915224611759186,0.3438810408115387,0.37612348794937134,0.5739260911941528,0.27659574151039124,0.3628161549568176,0.0010000000474974513
0.49198079109191895,0.3373999297618866,0.37488672137260437,0.5947598218917847,0.304964542388916,0.376232385635376,0.0010000000474974513
0.539411187171936,0.35913076996803284,0.38308778405189514,0.632324755191803,0.3120567500591278,0.3814736604690552,0.0010000000474974513
0.4869146943092346,0.34693098068237305,0.3725270926952362,0.6581616401672363,0.3404255211353302,0.39726197719573975,0.0010000000474974513
0.5203715562820435,0.33320626616477966,0.37455320358276367,0.6134182810783386,0.31489360332489014,0.35944053530693054,0.0010000000474974513
0.5196334719657898,0.3313000500202179,0.3656354546546936,0.6367535591125488,0.28226950764656067,0.35310298204421997,0.0010000000474974513
0.5040073990821838,0.3431185781955719,0.372374951839447,0.6022201180458069,0.29078012704849243,0.3616127371788025,0.0010000000474974513
0.5081439018249512,0.34616851806640625,0.37533342838287354,0.6040766835212708,0.283687949180603,0.3643867075443268,0.0010000000474974513
0.48170924186706543,0.35379335284233093,0.376227468252182,0.6306340098381042,0.304964542388916,0.3658881187438965,0.0010000000474974513
0.47897860407829285,0.3549371063709259,0.3756318688392639,0.6197898983955383,0.2680850923061371,0.35789552330970764,0.0010000000474974513
0.47764939069747925,0.35684332251548767,0.38352376222610474,0.6202381253242493,0.29645389318466187,0.36562615633010864,0.0010000000474974513
0.501887857913971,0.34769347310066223,0.375698983669281,0.6193135976791382,0.31489360332489014,0.37152376770973206,0.0010000000474974513
0.47891873121261597,0.3663743734359741,0.3948325514793396,0.643868088722229,0.31347519159317017,0.3868866264820099,0.0010000000474974513
