loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4586028456687927,0.4058491587638855,0.4120030999183655,1.5463632345199585,0.4120747447013855,0.4820405840873718,0.0010000000474974513
0.444535493850708,0.4081580340862274,0.4093394875526428,1.2030692100524902,0.41830378770828247,0.4703091084957123,0.0010000000474974513
0.4597552716732025,0.4167521893978119,0.41324296593666077,1.421213984489441,0.436990886926651,0.4982609748840332,0.0010000000474974513
0.4482109248638153,0.41534119844436646,0.4108508229255676,0.9903808236122131,0.45999041199684143,0.5072344541549683,0.0010000000474974513
0.447313517332077,0.41598254442214966,0.41417059302330017,1.03517746925354,0.4206995666027069,0.491182416677475,0.0010000000474974513
0.47983795404434204,0.4222678244113922,0.41253963112831116,0.9405695199966431,0.4168663024902344,0.4789293110370636,0.0010000000474974513
0.45921438932418823,0.40661877393722534,0.4099021852016449,1.013932704925537,0.4561571776866913,0.49633198976516724,0.0010000000474974513
0.46357017755508423,0.4116213321685791,0.4118266701698303,1.2274233102798462,0.3885960578918457,0.4617493450641632,0.0010000000474974513
0.4571257531642914,0.4167521893978119,0.4208410680294037,1.355075716972351,0.43315765261650085,0.49546608328819275,0.0010000000474974513
0.45172661542892456,0.42906618118286133,0.4245058000087738,1.4433157444000244,0.4355534315109253,0.4855741262435913,0.0010000000474974513
0.4499412178993225,0.4218830168247223,0.4167478680610657,1.2835187911987305,0.4269286096096039,0.48447731137275696,0.0010000000474974513
0.47600454092025757,0.42560288310050964,0.4195014536380768,1.0411208868026733,0.45376136898994446,0.4854472279548645,0.0010000000474974513
0.46453022956848145,0.41957414150238037,0.41390562057495117,1.3699679374694824,0.4120747447013855,0.4796295166015625,0.0010000000474974513
0.45666757225990295,0.39828115701675415,0.4114148020744324,1.1728571653366089,0.40249162912368774,0.4621985852718353,0.0010000000474974513
0.48691999912261963,0.4043098986148834,0.41054803133010864,1.0526416301727295,0.42597028613090515,0.4719868302345276,0.0010000000474974513
0.4653840661048889,0.42239609360694885,0.4141291379928589,1.2565796375274658,0.42453283071517944,0.47664129734039307,0.0010000000474974513
0.44672828912734985,0.4202154874801636,0.41575512290000916,1.3931618928909302,0.4278869330883026,0.4916330873966217,0.0010000000474974513
0.4562934935092926,0.42342227697372437,0.4197620749473572,1.3595854043960571,0.4341159462928772,0.500346302986145,0.0010000000474974513
0.44650134444236755,0.42265263199806213,0.4161035418510437,1.4022659063339233,0.4269286096096039,0.4852393567562103,0.0010000000474974513
0.48499590158462524,0.41469985246658325,0.4154508411884308,1.1741878986358643,0.4489698112010956,0.483316570520401,0.0010000000474974513
0.4501489996910095,0.4258594214916229,0.41956713795661926,1.3905847072601318,0.3948251008987427,0.4621158242225647,0.0010000000474974513
0.462427020072937,0.4267573058605194,0.41855788230895996,1.176161766052246,0.43459510803222656,0.46824169158935547,0.0010000000474974513
0.44821596145629883,0.41598254442214966,0.41559672355651855,1.2338764667510986,0.41159558296203613,0.45877590775489807,0.0010000000474974513
0.4411538243293762,0.4338122010231018,0.42249318957328796,1.2896181344985962,0.4264494478702545,0.4927910566329956,0.0010000000474974513
0.46027833223342896,0.4182914197444916,0.41680222749710083,1.7490497827529907,0.44944897294044495,0.484407901763916,0.0010000000474974513
