loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.531150758266449,0.37599998712539673,0.39268380403518677,0.7078349590301514,0.386471152305603,0.4342288672924042,0.0010000000474974513
0.5249218344688416,0.35682541131973267,0.38203439116477966,0.7984254956245422,0.3751182556152344,0.43032601475715637,0.0010000000474974513
0.49822282791137695,0.3592380881309509,0.387529194355011,0.806898295879364,0.3893093764781952,0.4318256974220276,0.0010000000474974513
0.5032179355621338,0.3664761781692505,0.3913562297821045,0.8659849166870117,0.3883633017539978,0.4466288685798645,0.0010000000474974513
0.49399125576019287,0.36177778244018555,0.3845779597759247,0.8577437400817871,0.4276253581047058,0.4622306227684021,0.0010000000474974513
0.5221096873283386,0.3583492040634155,0.38897982239723206,0.6206333637237549,0.430463582277298,0.4462814927101135,0.0010000000474974513
0.5016279220581055,0.3766349256038666,0.3946821093559265,0.6801237463951111,0.40018922090530396,0.4193137586116791,0.0010000000474974513
0.49108147621154785,0.36761903762817383,0.392474502325058,0.6569913625717163,0.3893093764781952,0.43307799100875854,0.0010000000474974513
0.48638904094696045,0.3796825408935547,0.39671939611434937,0.7099667191505432,0.3982970714569092,0.4343032240867615,0.0010000000474974513
0.48563826084136963,0.37536507844924927,0.3975069224834442,0.7195770740509033,0.39924314618110657,0.4302152693271637,0.0010000000474974513
0.4910064935684204,0.38653966784477234,0.400195837020874,0.6789222955703735,0.4035004675388336,0.43093356490135193,0.0010000000474974513
0.4856114387512207,0.384380966424942,0.3969433903694153,0.840604841709137,0.38410595059394836,0.4429370164871216,0.0010000000474974513
0.48277169466018677,0.37066665291786194,0.39670801162719727,0.8595539927482605,0.3902554512023926,0.44642409682273865,0.0010000000474974513
0.5014442801475525,0.3707936406135559,0.3979488015174866,0.7240262627601624,0.3793755769729614,0.43747541308403015,0.0010000000474974513
0.4818135201931,0.37142857909202576,0.3976246416568756,0.9603485465049744,0.47303688526153564,0.45155102014541626,0.0010000000474974513
0.47514721751213074,0.3897142708301544,0.3983772099018097,1.1621860265731812,0.41059601306915283,0.4567181169986725,0.0010000000474974513
0.49947240948677063,0.38552379608154297,0.39993351697921753,1.072287678718567,0.43992429971694946,0.44912436604499817,0.0010000000474974513
0.4710288941860199,0.39707937836647034,0.40780067443847656,1.1241787672042847,0.40823084115982056,0.4397749900817871,0.0010000000474974513
0.5111036896705627,0.37320634722709656,0.39752691984176636,0.8273541331291199,0.36092716455459595,0.41091224551200867,0.0010000000474974513
0.5227831602096558,0.3827301561832428,0.39865779876708984,0.6906495094299316,0.3718070089817047,0.44793832302093506,0.0010000000474974513
0.4942728579044342,0.38387301564216614,0.40183770656585693,0.795151948928833,0.434720903635025,0.46136918663978577,0.0010000000474974513
0.4788341820240021,0.3955555558204651,0.40184977650642395,0.8842387795448303,0.40823084115982056,0.4530758261680603,0.0010000000474974513
0.4776589870452881,0.3845079243183136,0.4052164554595947,1.0353120565414429,0.4200567603111267,0.4452046751976013,0.0010000000474974513
0.4714938998222351,0.38476189970970154,0.3991664946079254,0.9464268088340759,0.39451277256011963,0.42712047696113586,0.0010000000474974513
0.46022987365722656,0.38996824622154236,0.40858304500579834,0.8790913224220276,0.3793755769729614,0.43783265352249146,0.0010000000474974513
0.4675823152065277,0.3748571574687958,0.40438219904899597,0.9270168542861938,0.43188267946243286,0.47346630692481995,0.0010000000474974513
0.467275470495224,0.38120636343955994,0.40510016679763794,0.8216187953948975,0.4115420877933502,0.4444003403186798,0.0010000000474974513
0.46739548444747925,0.39974603056907654,0.40943196415901184,0.8640705943107605,0.3883633017539978,0.4641890823841095,0.0010000000474974513
0.4882453382015228,0.3743492066860199,0.4007109999656677,0.9311177134513855,0.3722800314426422,0.45158854126930237,0.0010000000474974513
0.47991830110549927,0.3933968245983124,0.4111940562725067,0.9510359764099121,0.3968779444694519,0.4411114752292633,0.0010000000474974513
0.4740588366985321,0.3902222216129303,0.40880683064460754,1.0240877866744995,0.41674551367759705,0.4599251449108124,0.0010000000474974513
0.4672033190727234,0.38247618079185486,0.41071566939353943,1.3575007915496826,0.40728476643562317,0.451665461063385,0.0010000000474974513
0.44228532910346985,0.4082539677619934,0.4190947711467743,1.4184907674789429,0.4266792833805084,0.4791877269744873,0.0010000000474974513
0.4870513677597046,0.39403173327445984,0.41017946600914,1.034801959991455,0.3670766353607178,0.42238008975982666,0.0010000000474974513
0.4565870761871338,0.3936507999897003,0.40899479389190674,1.081874966621399,0.4120151400566101,0.4523138105869293,0.0010000000474974513
0.4829484820365906,0.40279364585876465,0.4147491455078125,1.0167672634124756,0.38410595059394836,0.45726078748703003,0.0010000000474974513
0.4825761020183563,0.400380939245224,0.4184255003929138,0.8207398056983948,0.37748345732688904,0.4433532655239105,0.0010000000474974513
0.47201773524284363,0.3800635039806366,0.41072261333465576,0.9261305332183838,0.3789025545120239,0.4426116943359375,0.0010000000474974513
0.45669135451316833,0.3954285681247711,0.415452241897583,1.1716609001159668,0.39309367537498474,0.45050013065338135,0.0010000000474974513
0.4553249776363373,0.3866666555404663,0.4097289443016052,0.8942421674728394,0.35903501510620117,0.43240228295326233,0.0010000000474974513
0.4650290906429291,0.39619046449661255,0.40994277596473694,0.9405755400657654,0.4370861053466797,0.45868638157844543,0.0010000000474974513
0.5471670627593994,0.38514286279678345,0.40565937757492065,0.9143030643463135,0.3656575083732605,0.44464266300201416,0.0010000000474974513
0.4600971043109894,0.39009523391723633,0.41066908836364746,0.9537646770477295,0.3803216516971588,0.44930002093315125,0.0010000000474974513
0.4600917398929596,0.40012699365615845,0.40986940264701843,0.8402397632598877,0.39451277256011963,0.4616069495677948,0.0010000000474974513
0.49428147077560425,0.40444445610046387,0.41835182905197144,0.7585182785987854,0.39214760065078735,0.4412247836589813,0.0010000000474974513
0.45973294973373413,0.3942857086658478,0.4095509946346283,0.7009701132774353,0.33585619926452637,0.41810476779937744,0.0010000000474974513
0.44714418053627014,0.3994920551776886,0.4133695960044861,1.0659948587417603,0.4195837378501892,0.4769156575202942,0.0010000000474974513
0.4816276729106903,0.3977142870426178,0.4078771471977234,1.0507360696792603,0.3874172270298004,0.4457527697086334,0.0010000000474974513
0.46496886014938354,0.39885714650154114,0.4164172112941742,1.1973663568496704,0.38363292813301086,0.45590734481811523,0.0010000000474974513
0.5155688524246216,0.38641270995140076,0.4121766984462738,1.1284923553466797,0.3566698133945465,0.44929179549217224,0.0010000000474974513
0.47673630714416504,0.380952388048172,0.40936964750289917,1.6390414237976074,0.4124881625175476,0.47058436274528503,0.0010000000474974513
0.477103590965271,0.40228572487831116,0.4086450934410095,1.062633752822876,0.3793755769729614,0.4596748650074005,0.0010000000474974513
0.4574456512928009,0.39619046449661255,0.413212388753891,1.2555060386657715,0.41012299060821533,0.47650447487831116,0.0010000000474974513
0.4615568518638611,0.3911111056804657,0.4119783341884613,1.1322566270828247,0.3888363242149353,0.4675692319869995,0.0010000000474974513
0.4473698139190674,0.41739681363105774,0.4186871647834778,1.0472145080566406,0.3807947039604187,0.45430633425712585,0.0010000000474974513
0.48407649993896484,0.39695239067077637,0.41560399532318115,1.3703434467315674,0.3495742678642273,0.4291389286518097,0.0010000000474974513
0.5159412026405334,0.3804444372653961,0.4081539809703827,1.0885065793991089,0.3164616823196411,0.4007679522037506,0.0010000000474974513
0.4655633270740509,0.37511110305786133,0.40724989771842957,0.9972096085548401,0.395458847284317,0.4569780230522156,0.0010000000474974513
0.5151154398918152,0.3799365162849426,0.40767672657966614,0.9199161529541016,0.3817407786846161,0.43757134675979614,0.0010000000474974513
0.4472183287143707,0.41422221064567566,0.4234903156757355,1.0900310277938843,0.3874172270298004,0.446848601102829,0.0010000000474974513
0.4656442105770111,0.3898412585258484,0.40855059027671814,1.2455451488494873,0.39309367537498474,0.4553622901439667,0.0010000000474974513
0.45701003074645996,0.40063491463661194,0.41270288825035095,1.1990492343902588,0.37606433033943176,0.42583176493644714,0.0010000000474974513
0.48818665742874146,0.4179047644138336,0.41850546002388,1.04416823387146,0.3789025545120239,0.4433755874633789,0.0010000000474974513
0.4570607542991638,0.41638094186782837,0.41771963238716125,0.8925402164459229,0.3793755769729614,0.4414868950843811,0.0010000000474974513
0.46811726689338684,0.39758729934692383,0.41861411929130554,0.9982956647872925,0.3637653589248657,0.4486989974975586,0.0010000000474974513
0.4650556147098541,0.39619046449661255,0.41499266028404236,1.1091651916503906,0.3713339567184448,0.46296948194503784,0.0010000000474974513
0.46187520027160645,0.4055873155593872,0.41399237513542175,1.0148224830627441,0.4035004675388336,0.471248060464859,0.0010000000474974513
0.45825061202049255,0.41460317373275757,0.4198325276374817,1.189651370048523,0.43945127725601196,0.49268779158592224,0.0010000000474974513
0.457966148853302,0.4110476076602936,0.4191974699497223,0.7959764003753662,0.347209095954895,0.426740825176239,0.0010000000474974513
0.4773848056793213,0.39923810958862305,0.4132084250450134,0.8818925619125366,0.36234626173973083,0.4386684000492096,0.0010000000474974513
0.4739280641078949,0.40190476179122925,0.41908738017082214,1.245032787322998,0.3481551706790924,0.4348261058330536,0.0010000000474974513
0.4547601640224457,0.40317460894584656,0.41441991925239563,1.3267269134521484,0.3784295320510864,0.4580015540122986,0.0010000000474974513
0.4485340416431427,0.41346031427383423,0.4235801100730896,1.2669403553009033,0.39167454838752747,0.469549298286438,0.0010000000474974513
0.45591506361961365,0.40012699365615845,0.41649529337882996,1.341283917427063,0.40870389342308044,0.46760082244873047,0.0010000000474974513
0.43644773960113525,0.41384127736091614,0.42603933811187744,1.0982071161270142,0.39120152592658997,0.4607793390750885,0.0010000000474974513
0.4642901122570038,0.4020317494869232,0.4120669960975647,1.2710905075073242,0.3732261061668396,0.4407583475112915,0.0010000000474974513
0.5032918453216553,0.38298413157463074,0.40937185287475586,1.3741014003753662,0.3552507162094116,0.4602249264717102,0.0010000000474974513
0.4621257483959198,0.3949206471443176,0.42021191120147705,0.851791262626648,0.3826868534088135,0.4538981020450592,0.0010000000474974513
0.45759254693984985,0.4184126853942871,0.4211428463459015,1.155735731124878,0.36092716455459595,0.4426196217536926,0.0010000000474974513
