loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5490512251853943,0.44566282629966736,0.3555748462677002,0.6805640459060669,0.39143064618110657,0.33148497343063354,0.001
0.5510465502738953,0.4221656620502472,0.35786253213882446,0.706550657749176,0.34931010007858276,0.31534647941589355,0.001
0.5499200820922852,0.43273937702178955,0.3595349192619324,0.7088121175765991,0.37690630555152893,0.327338844537735,0.001
0.5431848764419556,0.4607401490211487,0.35874900221824646,0.6900160908699036,0.3863471448421478,0.3336997926235199,0.001
0.5429158806800842,0.43665558099746704,0.3613187074661255,0.6868999600410461,0.39143064618110657,0.3360394835472107,0.001
0.5418576598167419,0.4442921578884125,0.3669275641441345,0.7049119472503662,0.3885257840156555,0.33517923951148987,0.001
0.550403356552124,0.44487959146499634,0.36342161893844604,0.7186467051506042,0.40522876381874084,0.33555492758750916,0.001
0.5382442474365234,0.4468376636505127,0.3622835576534271,0.6995362639427185,0.395061731338501,0.33686545491218567,0.001
0.5389308929443359,0.4507538676261902,0.3666813373565674,0.7359144687652588,0.3529411852359772,0.32166343927383423,0.001
0.5428383946418762,0.4437047243118286,0.35888686776161194,0.7459363341331482,0.3674654960632324,0.3271242380142212,0.001
0.5396987199783325,0.4472292959690094,0.36006805300712585,0.7338568568229675,0.3754538893699646,0.3302313983440399,0.001
0.5386393070220947,0.4425298571586609,0.3592030704021454,0.7144679427146912,0.3812636137008667,0.33432525396347046,0.001
0.5389123558998108,0.45604074001312256,0.3638651371002197,0.7349956631660461,0.3848946988582611,0.3273788094520569,0.001
0.5356224775314331,0.4429214894771576,0.3622457981109619,0.7420990467071533,0.36528685688972473,0.33345118165016174,0.001
0.538620114326477,0.43920108675956726,0.3589164614677429,0.7232832908630371,0.36891794204711914,0.3320648670196533,0.001
0.53415846824646,0.43234774470329285,0.3622111678123474,0.7200838923454285,0.38562092185020447,0.3310738801956177,0.001
0.5395829081535339,0.46602702140808105,0.36386972665786743,0.7708994746208191,0.3848946988582611,0.34210333228111267,0.001
0.5379934310913086,0.450558066368103,0.36161506175994873,0.7154678702354431,0.3965141475200653,0.3324240446090698,0.001
0.5307848453521729,0.4511454999446869,0.3671480715274811,0.7229316234588623,0.3943355083465576,0.3330228924751282,0.001
0.5308160185813904,0.45447424054145813,0.36433231830596924,0.7350199222564697,0.3943355083465576,0.32798364758491516,0.001
0.5354577302932739,0.4572155773639679,0.36497634649276733,0.7531163692474365,0.3870733380317688,0.3243415355682373,0.001
0.5329302549362183,0.4437047243118286,0.3643333911895752,0.7770304679870605,0.39941903948783875,0.3319914937019348,0.001
0.5364950299263,0.4568239748477936,0.3622097373008728,0.7742211818695068,0.3848946988582611,0.32406145334243774,0.001
0.5287407040596008,0.46563538908958435,0.3651752471923828,0.7238975763320923,0.39143064618110657,0.3310299217700958,0.001
0.5316454172134399,0.4511454999446869,0.36767226457595825,0.7478795647621155,0.3870733380317688,0.3277171850204468,0.001
0.5333413481712341,0.4468376636505127,0.3673861026763916,0.7408953309059143,0.4095860421657562,0.33347997069358826,0.001
0.5321454405784607,0.44664186239242554,0.36548715829849243,0.7540077567100525,0.38779956102371216,0.3313163220882416,0.001
0.5275359749794006,0.4675934910774231,0.37047961354255676,0.7376875877380371,0.3812636137008667,0.3260479271411896,0.001
0.5285897254943848,0.45388683676719666,0.36654287576675415,0.7399154901504517,0.3870733380317688,0.32753461599349976,0.001
0.5256590843200684,0.4482083320617676,0.3669742941856384,0.7753839492797852,0.39360928535461426,0.33264967799186707,0.001
0.5297818779945374,0.4480125308036804,0.3668856620788574,0.7465018630027771,0.38779956102371216,0.3283836245536804,0.001
0.5179394483566284,0.440375953912735,0.36806344985961914,0.7497052550315857,0.37254902720451355,0.32097652554512024,0.001
0.5301496982574463,0.45427843928337097,0.36569687724113464,0.7188359498977661,0.3863471448421478,0.32838281989097595,0.001
0.5258488655090332,0.4609359800815582,0.3669801652431488,0.7264218926429749,0.39360928535461426,0.32641109824180603,0.001
0.5232731103897095,0.44879576563835144,0.3641490638256073,0.7318882346153259,0.38779956102371216,0.3336608111858368,0.001
0.527543842792511,0.455061674118042,0.3661624789237976,0.7328552603721619,0.3812636137008667,0.3297305703163147,0.001
0.5252795219421387,0.463677316904068,0.36332768201828003,0.7515166997909546,0.39724037051200867,0.3327302038669586,0.001
0.5260530114173889,0.4484041631221771,0.3617953658103943,0.7381099462509155,0.3740014433860779,0.32617422938346863,0.001
0.5195937156677246,0.46465635299682617,0.3682425022125244,0.7726811170578003,0.38562092185020447,0.3250601291656494,0.001
0.530173659324646,0.45447424054145813,0.3627879023551941,0.7597496509552002,0.3740014433860779,0.32155951857566833,0.001
0.5310878753662109,0.4546700716018677,0.3632590174674988,0.7679647207260132,0.39143064618110657,0.3259102702140808,0.001
0.5189715027809143,0.4609359800815582,0.36622482538223267,0.741646409034729,0.39143064618110657,0.32604098320007324,0.001
0.5238605737686157,0.46563538908958435,0.36839228868484497,0.7534117698669434,0.4008714556694031,0.328714519739151,0.001
0.526095449924469,0.4568239748477936,0.36398404836654663,0.7377109527587891,0.38198983669281006,0.33407193422317505,0.001
0.522962212562561,0.44781672954559326,0.3650449216365814,0.7361820936203003,0.3965141475200653,0.331419974565506,0.001
0.5153834819793701,0.4691599905490875,0.3748505711555481,0.7491838932037354,0.3827160596847534,0.32978886365890503,0.001
0.52028489112854,0.4762091338634491,0.370205283164978,0.7545522451400757,0.39360928535461426,0.3339383006095886,0.001
0.5153076648712158,0.45917367935180664,0.3681983947753906,0.7526238560676575,0.39724037051200867,0.3287721276283264,0.001
0.5240151882171631,0.4376346170902252,0.3663586378097534,0.7453893423080444,0.3986928164958954,0.3249119818210602,0.001
0.5144942998886108,0.47072646021842957,0.3743523955345154,0.7466957569122314,0.38198983669281006,0.3250400125980377,0.001
0.5167909264564514,0.464460551738739,0.37304985523223877,0.7663612365722656,0.39941903948783875,0.32301509380340576,0.001
0.517939031124115,0.4536910057067871,0.36880913376808167,0.7653153538703918,0.3885257840156555,0.3300548195838928,0.001
0.513149619102478,0.4607401490211487,0.3707450032234192,0.7418807744979858,0.38779956102371216,0.3310728967189789,0.001
0.5219170451164246,0.4568239748477936,0.36696282029151917,0.7878630757331848,0.38997820019721985,0.33020907640457153,0.001
0.5187116265296936,0.4290190041065216,0.3724837899208069,0.7474403977394104,0.37690630555152893,0.32747745513916016,0.001
0.5178082585334778,0.43841785192489624,0.36608612537384033,0.7461501955986023,0.3907044231891632,0.3343253433704376,0.001
0.5180351138114929,0.44957900047302246,0.3706360161304474,0.7605214715003967,0.3834422528743744,0.33055827021598816,0.001
0.5102552771568298,0.4683767259120941,0.3697640299797058,0.7551184296607971,0.3740014433860779,0.3294123411178589,0.001
0.507196843624115,0.46857255697250366,0.37251320481300354,0.7595922946929932,0.3834422528743744,0.32290154695510864,0.001
0.5157507658004761,0.4601527452468872,0.37267300486564636,0.7679672837257385,0.3848946988582611,0.3279857933521271,0.001
0.5164887309074402,0.4540826380252838,0.3729318678379059,0.7654712200164795,0.3870733380317688,0.32991406321525574,0.001
0.5158570408821106,0.45819464325904846,0.3693251311779022,0.7675086259841919,0.39941903948783875,0.3337319791316986,0.001
0.5133108496665955,0.4658312201499939,0.3747725486755371,0.7833915948867798,0.38562092185020447,0.331109881401062,0.001
0.5119503736495972,0.45780301094055176,0.3711138665676117,0.7769930362701416,0.3870733380317688,0.3193344175815582,0.001
0.5194931030273438,0.44918739795684814,0.37182772159576416,0.8146824836730957,0.38997820019721985,0.32995161414146423,0.001
0.5123717784881592,0.4525161683559418,0.37014251947402954,0.7614362239837646,0.3943355083465576,0.33057504892349243,0.001
0.5141513347625732,0.4519287347793579,0.3696728050708771,0.7562136054039001,0.3776325285434723,0.32569533586502075,0.001
0.5256045460700989,0.4585862457752228,0.3666817843914032,0.7809723615646362,0.379084974527359,0.32801830768585205,0.001
0.5131284594535828,0.45427843928337097,0.3705294728279114,0.7526108026504517,0.3870733380317688,0.32762953639030457,0.001
0.5103837251663208,0.4562365412712097,0.3698737621307373,0.7843884825706482,0.397966593503952,0.3305041491985321,0.001
0.5159262418746948,0.47562170028686523,0.3736836314201355,0.8031440377235413,0.38416847586631775,0.3246201276779175,0.001
0.5155712962150574,0.45662814378738403,0.36770451068878174,0.7751522660255432,0.3928830921649933,0.3272695541381836,0.001
0.5159494280815125,0.4623066484928131,0.3675747513771057,0.8042328953742981,0.3921568691730499,0.330230176448822,0.001
0.5121975541114807,0.4601527452468872,0.3733378052711487,0.7921700477600098,0.379084974527359,0.31951427459716797,0.001
0.5112661123275757,0.463677316904068,0.36969703435897827,0.7555237412452698,0.38416847586631775,0.3251041769981384,0.001
0.5091102123260498,0.45604074001312256,0.3711995780467987,0.7940356731414795,0.3870733380317688,0.32490265369415283,0.001
0.5136986970901489,0.4562365412712097,0.3723442852497101,0.809444010257721,0.3885257840156555,0.32884639501571655,0.001
0.5147641897201538,0.45564910769462585,0.36769357323646545,0.7634333968162537,0.3863471448421478,0.326369047164917,0.001
0.5093778371810913,0.4601527452468872,0.3734855651855469,0.7508208155632019,0.3870733380317688,0.32712212204933167,0.001
0.5144146680831909,0.45349520444869995,0.3700360357761383,0.7720330357551575,0.3848946988582611,0.32946425676345825,0.001
0.5157615542411804,0.4619150161743164,0.36788636445999146,0.7814552187919617,0.3928830921649933,0.3283748924732208,0.001
0.509721577167511,0.45917367935180664,0.3740295171737671,0.7796889543533325,0.3754538893699646,0.32112476229667664,0.001
0.5160848498344421,0.45349520444869995,0.36969631910324097,0.7857791781425476,0.40159767866134644,0.3313756585121155,0.001
0.5080388188362122,0.4399843215942383,0.36830687522888184,0.7776947021484375,0.3870733380317688,0.32827863097190857,0.001
0.5063498020172119,0.46211081743240356,0.3734918236732483,0.7993939518928528,0.38562092185020447,0.3306919038295746,0.001
0.5176030993461609,0.4442921578884125,0.3688180446624756,0.7819541692733765,0.3834422528743744,0.32277727127075195,0.001
0.5071238875389099,0.44174662232398987,0.37188228964805603,0.7827621102333069,0.38053739070892334,0.32107535004615784,0.001
0.5161325335502625,0.4503622353076935,0.37111759185791016,0.7832915782928467,0.3834422528743744,0.320382684469223,0.001
0.5056503415107727,0.4493831992149353,0.37534457445144653,0.7745683193206787,0.3776325285434723,0.32008251547813416,0.001
0.5018916726112366,0.455061674118042,0.37905552983283997,0.7955919504165649,0.3834422528743744,0.331194132566452,0.001
0.5114050507545471,0.4554533064365387,0.36905261874198914,0.7942381501197815,0.39143064618110657,0.3234042227268219,0.001
0.5131522417068481,0.46955159306526184,0.368550568819046,0.7917986512184143,0.38562092185020447,0.3288773000240326,0.001
0.513952374458313,0.4568239748477936,0.3684251308441162,0.7772207856178284,0.37981119751930237,0.3261496424674988,0.001
0.5064270496368408,0.46465635299682617,0.37349316477775574,0.7953559756278992,0.3827160596847534,0.32983866333961487,0.001
0.5055460929870605,0.4615234136581421,0.3759942948818207,0.7949743270874023,0.37835875153541565,0.3238648474216461,0.001
0.5103986263275146,0.4585862457752228,0.3705502152442932,0.8121339678764343,0.37981119751930237,0.3271792232990265,0.001
0.5050408840179443,0.47248873114585876,0.37882089614868164,0.7894874811172485,0.40305009484291077,0.3367904722690582,0.001
0.5014270544052124,0.4607401490211487,0.3723369240760803,0.8018600344657898,0.38416847586631775,0.3233616352081299,0.001
0.5033701658248901,0.4705306589603424,0.377393513917923,0.8100900650024414,0.39941903948783875,0.3292141258716583,0.001
0.5044692754745483,0.4585862457752228,0.3734138011932373,0.812994122505188,0.3863471448421478,0.3283786177635193,0.001
0.5013301968574524,0.4515371024608612,0.37564143538475037,0.8134901523590088,0.3834422528743744,0.3191726505756378,0.001
0.5069860219955444,0.4562365412712097,0.3751676678657532,0.8086857795715332,0.3892520070075989,0.32322990894317627,0.001
0.5023996233940125,0.46348148584365845,0.3727952837944031,0.8184674382209778,0.39578795433044434,0.3250066041946411,0.001
