loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5922431945800781,0.2111746072769165,0.2988329827785492,0.6894297003746033,0.27294227480888367,0.3225666284561157,0.0010000000474974513
0.5909463763237,0.20558729767799377,0.29808083176612854,0.706847071647644,0.2526017129421234,0.32078516483306885,0.0010000000474974513
0.6131452322006226,0.19276189804077148,0.2931447923183441,0.7483872175216675,0.2691580057144165,0.322125107049942,0.0010000000474974513
0.5994170904159546,0.1892063468694687,0.29460638761520386,0.6737930178642273,0.32071900367736816,0.32372432947158813,0.0010000000474974513
0.5796095132827759,0.1958095282316208,0.2995017468929291,0.7116464376449585,0.286660373210907,0.32885003089904785,0.0010000000474974513
0.5918349027633667,0.20876190066337585,0.30420178174972534,0.7164645791053772,0.2767265737056732,0.32378414273262024,0.0010000000474974513
0.5941062569618225,0.20380952954292297,0.30193671584129333,0.7305275797843933,0.2871333956718445,0.32939213514328003,0.0010000000474974513
0.5817787647247314,0.1975872963666916,0.2987513244152069,0.7664242386817932,0.30652791261672974,0.33536261320114136,0.0010000000474974513
0.5735946893692017,0.20431746542453766,0.3010265827178955,0.8137848377227783,0.3112582862377167,0.3420768976211548,0.0010000000474974513
0.5863901972770691,0.21460317075252533,0.30360251665115356,0.9783480763435364,0.27388834953308105,0.34543606638908386,0.0010000000474974513
0.6009860634803772,0.21219047904014587,0.30096179246902466,0.7492972612380981,0.22563859820365906,0.32383784651756287,0.0010000000474974513
0.5801260471343994,0.18971428275108337,0.3016093969345093,0.7842445969581604,0.2634815573692322,0.34481146931648254,0.0010000000474974513
0.5863186717033386,0.2072380930185318,0.2998526990413666,0.7529356479644775,0.29706716537475586,0.3258209526538849,0.0010000000474974513
0.6116305589675903,0.19390475749969482,0.29681792855262756,0.6757640838623047,0.2213812619447708,0.31917572021484375,0.0010000000474974513
0.5832551717758179,0.19250793755054474,0.295895516872406,0.7058077454566956,0.28098392486572266,0.31902429461479187,0.0010000000474974513
0.5736009478569031,0.19695238769054413,0.306274950504303,0.7820192575454712,0.29801324009895325,0.32916855812072754,0.0010000000474974513
0.5698301196098328,0.21904762089252472,0.3048855662345886,0.7743369936943054,0.2625354826450348,0.3278290033340454,0.0010000000474974513
0.5852722525596619,0.19326983392238617,0.2998955249786377,0.878591001033783,0.23935666680335999,0.3308999538421631,0.0010000000474974513
0.573910653591156,0.2102857083082199,0.30455639958381653,0.7579134702682495,0.2857142984867096,0.3272262513637543,0.0010000000474974513
0.5987327694892883,0.2160000056028366,0.3031829297542572,0.6929169297218323,0.21901609003543854,0.3280211091041565,0.0010000000474974513
0.5729193687438965,0.20393650233745575,0.30562824010849,0.7876726388931274,0.29139071702957153,0.3313721716403961,0.0010000000474974513
0.6223201155662537,0.20139682292938232,0.3029768466949463,0.7168362140655518,0.2932828664779663,0.33010855317115784,0.0010000000474974513
0.590129017829895,0.22234921157360077,0.3072483241558075,0.8358591794967651,0.30652791261672974,0.3454986810684204,0.0010000000474974513
0.5775867700576782,0.2200634926557541,0.3070857524871826,0.7473044991493225,0.30463576316833496,0.3489587903022766,0.0010000000474974513
0.5898728966712952,0.21968254446983337,0.30749911069869995,0.8559610247612,0.2857142984867096,0.3507261872291565,0.0010000000474974513
0.5799281001091003,0.20495237410068512,0.2998805046081543,0.8009809851646423,0.2951750159263611,0.35055339336395264,0.0010000000474974513
0.5892907381057739,0.22196824848651886,0.3100920617580414,0.7716225981712341,0.3032166361808777,0.34065404534339905,0.0010000000474974513
0.5829963088035583,0.2090158760547638,0.3075083792209625,0.81080561876297,0.29564806818962097,0.3330734670162201,0.0010000000474974513
0.5825102925300598,0.2138412743806839,0.3001718819141388,0.8602514266967773,0.3017975389957428,0.3410079777240753,0.0010000000474974513
0.5649796724319458,0.22336508333683014,0.3058013319969177,1.0309629440307617,0.32024598121643066,0.3499320447444916,0.0010000000474974513
0.5962554216384888,0.21942856907844543,0.3070552349090576,0.744389533996582,0.2710501551628113,0.3318083584308624,0.0010000000474974513
0.618574857711792,0.21307936310768127,0.30251872539520264,0.7197650671005249,0.2554399371147156,0.32773715257644653,0.0010000000474974513
0.5678850412368774,0.21587301790714264,0.3031142055988312,0.7527335286140442,0.2928098440170288,0.3420060873031616,0.0010000000474974513
0.5777105093002319,0.21663491427898407,0.30886587500572205,0.7852431535720825,0.29044464230537415,0.3379191756248474,0.0010000000474974513
0.573153018951416,0.22349205613136292,0.3077273666858673,0.7924121022224426,0.286660373210907,0.334775447845459,0.0010000000474974513
0.5862730145454407,0.22831745445728302,0.3124428391456604,0.6896308064460754,0.2384105920791626,0.33949294686317444,0.0010000000474974513
0.5712868571281433,0.2138412743806839,0.3026127815246582,0.778892457485199,0.2790917754173279,0.33891522884368896,0.0010000000474974513
0.5777130722999573,0.2248888909816742,0.3061571717262268,0.7718945145606995,0.25638601183891296,0.339193731546402,0.0010000000474974513
0.5767331123352051,0.23784126341342926,0.3092469573020935,0.7640552520751953,0.2781457006931305,0.33148688077926636,0.0010000000474974513
0.5697562098503113,0.2270476222038269,0.31114479899406433,0.8289008140563965,0.278618723154068,0.34454938769340515,0.0010000000474974513
0.5684759020805359,0.23784126341342926,0.3108845055103302,0.9073705673217773,0.2294228971004486,0.3307233452796936,0.0010000000474974513
0.6000730991363525,0.21879364550113678,0.3044908940792084,0.8687272667884827,0.28807947039604187,0.339974969625473,0.0010000000474974513
0.5722763538360596,0.21853968501091003,0.305785596370697,0.8863928318023682,0.3107852339744568,0.3500514626502991,0.0010000000474974513
0.580513596534729,0.2204444408416748,0.3053043782711029,0.829607367515564,0.32071900367736816,0.35129424929618835,0.0010000000474974513
0.5849927663803101,0.22920635342597961,0.3104251027107239,0.8114620447158813,0.2705771028995514,0.3302758038043976,0.0010000000474974513
0.584064245223999,0.22298412024974823,0.30603963136672974,0.8882301449775696,0.3003784418106079,0.3464395999908447,0.0010000000474974513
0.5687606930732727,0.22806349396705627,0.3074396848678589,0.8098023533821106,0.3027436137199402,0.3542789816856384,0.0010000000474974513
0.5656545758247375,0.23695237934589386,0.3105541467666626,0.8394457101821899,0.3107852339744568,0.3503117561340332,0.0010000000474974513
0.5656281113624573,0.22857142984867096,0.31049150228500366,0.9113237261772156,0.3098391592502594,0.3591465651988983,0.0010000000474974513
0.5780466198921204,0.22780951857566833,0.3102978467941284,0.8327617645263672,0.2942289412021637,0.35827094316482544,0.0010000000474974513
0.5745868682861328,0.2279365062713623,0.31614965200424194,0.9008402824401855,0.3155156075954437,0.3605727255344391,0.0010000000474974513
0.5596523284912109,0.22742857038974762,0.31618747115135193,0.7868740558624268,0.29612109065055847,0.35019370913505554,0.0010000000474974513
0.5814785361289978,0.23250792920589447,0.3143152594566345,0.8088392615318298,0.27294227480888367,0.3392352759838104,0.0010000000474974513
0.5780664086341858,0.21244443953037262,0.3072499632835388,0.9725289940834045,0.308893084526062,0.35203808546066284,0.0010000000474974513
0.5635083317756653,0.24050793051719666,0.3166424632072449,0.9692316055297852,0.3245033025741577,0.36415478587150574,0.0010000000474974513
0.5693965554237366,0.24126984179019928,0.3114829361438751,0.9751768708229065,0.325922429561615,0.3699621856212616,0.0010000000474974513
0.5774831771850586,0.2306031733751297,0.3134288489818573,0.7531729936599731,0.27530747652053833,0.358469158411026,0.0010000000474974513
0.5501372218132019,0.24368253350257874,0.3182549774646759,0.8865544199943542,0.2937559187412262,0.35087850689888,0.0010000000474974513
0.578991174697876,0.24012698233127594,0.31613802909851074,1.024660348892212,0.3188268542289734,0.3585931956768036,0.0010000000474974513
0.5960029363632202,0.23428571224212646,0.3146098554134369,0.8565902709960938,0.3159886598587036,0.3606053292751312,0.0010000000474974513
0.5644131302833557,0.2372063547372818,0.31542500853538513,0.8734660744667053,0.29848629236221313,0.35105806589126587,0.0010000000474974513
0.5779662132263184,0.2372063547372818,0.3173982501029968,0.8423837423324585,0.33916744589805603,0.37210920453071594,0.0010000000474974513
0.5540257096290588,0.24266666173934937,0.31936269998550415,1.0014450550079346,0.32970672845840454,0.37239307165145874,0.0010000000474974513
0.579237699508667,0.23771429061889648,0.31448644399642944,0.8741928935050964,0.32119205594062805,0.36184459924697876,0.0010000000474974513
0.5737383961677551,0.22920635342597961,0.31112486124038696,0.841920018196106,0.33822137117385864,0.36919325590133667,0.0010000000474974513
0.5672745108604431,0.23466666042804718,0.315951943397522,0.7907769680023193,0.3008514642715454,0.34482645988464355,0.0010000000474974513
0.5486980080604553,0.2464761883020401,0.3213997781276703,1.020734429359436,0.32923367619514465,0.37716686725616455,0.0010000000474974513
0.6291806101799011,0.2407619059085846,0.31752079725265503,0.834510862827301,0.32024598121643066,0.3626522421836853,0.0010000000474974513
0.5775729417800903,0.23619048297405243,0.31779760122299194,0.8363394141197205,0.3320719003677368,0.37494727969169617,0.0010000000474974513
0.5589197278022766,0.24317459762096405,0.3153513967990875,0.8118900656700134,0.3268685042858124,0.36815112829208374,0.0010000000474974513
0.5691552758216858,0.2402539700269699,0.3167165517807007,0.877709686756134,0.3188268542289734,0.3810412287712097,0.0010000000474974513
0.5797592997550964,0.23707936704158783,0.3132183849811554,0.9073300361633301,0.30652791261672974,0.36402907967567444,0.0010000000474974513
0.5586283206939697,0.23873016238212585,0.3140006363391876,0.8439250588417053,0.3079470098018646,0.3583967387676239,0.0010000000474974513
0.5557647347450256,0.23644444346427917,0.3199479579925537,0.8901933431625366,0.3107852339744568,0.3549312353134155,0.0010000000474974513
