loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5525724291801453,0.28021350502967834,0.32898882031440735,0.5845349431037903,0.24255318939685822,0.3522847294807434,0.0010000000474974513
0.5622825026512146,0.2722074091434479,0.32171836495399475,0.5851314067840576,0.21985815465450287,0.3278946578502655,0.0010000000474974513
0.5838848948478699,0.2775447964668274,0.31888705492019653,0.6182675957679749,0.23404255509376526,0.3305310904979706,0.0010000000474974513
0.6163281798362732,0.2703011929988861,0.317913681268692,0.5939221382141113,0.2609929144382477,0.35887959599494934,0.0010000000474974513
0.5641008019447327,0.28745710849761963,0.3290797770023346,0.5742101073265076,0.23687943816184998,0.34934285283088684,0.0010000000474974513
0.5481575727462769,0.27983224391937256,0.32414576411247253,0.597744882106781,0.2397163063287735,0.32813477516174316,0.0010000000474974513
0.5486241579055786,0.29241326451301575,0.3262786269187927,0.5794456005096436,0.2468085139989853,0.3551763892173767,0.0010000000474974513
0.5719118118286133,0.29775068163871765,0.3328077793121338,0.624874472618103,0.26524823904037476,0.3373505473136902,0.0010000000474974513
0.5509814023971558,0.2901258170604706,0.3263836205005646,0.6046143174171448,0.23829787969589233,0.34156346321105957,0.0010000000474974513
0.5621321201324463,0.3133816123008728,0.3355826437473297,0.6594114303588867,0.23404255509376526,0.35120704770088196,0.0010000000474974513
0.5361398458480835,0.300800621509552,0.33508655428886414,0.6058526635169983,0.2709219753742218,0.3561534881591797,0.0010000000474974513
0.573972761631012,0.2882196009159088,0.33450302481651306,0.5926370024681091,0.2950354516506195,0.36157360672950745,0.0010000000474974513
0.5707769989967346,0.3080442249774933,0.3365597128868103,0.5911242961883545,0.3021276593208313,0.3441788852214813,0.0010000000474974513
0.5592324137687683,0.29126954078674316,0.33365127444267273,0.5964671969413757,0.2638297975063324,0.3357149660587311,0.0010000000474974513
0.5199705362319946,0.314144104719162,0.33977723121643066,0.5938310027122498,0.2751772999763489,0.35003751516342163,0.0010000000474974513
0.5448204874992371,0.3130003809928894,0.3413184881210327,0.7438987493515015,0.31773048639297485,0.37307852506637573,0.0010000000474974513
0.5438615083694458,0.30918794870376587,0.3288724720478058,0.5896420478820801,0.2737588584423065,0.35110536217689514,0.0010000000474974513
0.5651736259460449,0.30461302399635315,0.3336987793445587,0.5799770951271057,0.2921985685825348,0.338125616312027,0.0010000000474974513
0.5360416769981384,0.3194815218448639,0.34266743063926697,0.6115453243255615,0.25106382369995117,0.3314550220966339,0.0010000000474974513
0.5357544422149658,0.3072817325592041,0.33033013343811035,0.6084832549095154,0.24539007246494293,0.33423954248428345,0.0010000000474974513
0.5307338237762451,0.2954632043838501,0.3369971811771393,0.6424861550331116,0.2851063907146454,0.35131919384002686,0.0010000000474974513
0.547433078289032,0.2962256968021393,0.33609431982040405,0.5909331440925598,0.2609929144382477,0.3318176567554474,0.0010000000474974513
0.5264400243759155,0.30880671739578247,0.33889561891555786,0.5937725305557251,0.2595744729042053,0.3303484618663788,0.0010000000474974513
0.5236449241638184,0.29165077209472656,0.3433784544467926,0.5953099131584167,0.2680850923061371,0.35126230120658875,0.0010000000474974513
0.5404000282287598,0.2958444654941559,0.33805352449417114,0.6353955268859863,0.2879432737827301,0.3747127056121826,0.0010000000474974513
0.5352631211280823,0.3210064768791199,0.3483974039554596,0.5793054699897766,0.2609929144382477,0.3522290289402008,0.0010000000474974513
0.5420525670051575,0.325962632894516,0.3450833261013031,0.587735116481781,0.2950354516506195,0.36852020025253296,0.0010000000474974513
0.5209420919418335,0.31719404458999634,0.3458583652973175,0.5909746289253235,0.3163120448589325,0.3575555682182312,0.0010000000474974513
0.5088327527046204,0.3255814015865326,0.3469393253326416,0.6259018778800964,0.29645389318466187,0.36398622393608093,0.0010000000474974513
0.5194926857948303,0.3240564167499542,0.3528721332550049,0.6222315430641174,0.29078012704849243,0.3509216010570526,0.0010000000474974513
0.5178102850914001,0.3076629936695099,0.34939855337142944,0.6031779050827026,0.27943262457847595,0.3429102599620819,0.0010000000474974513
0.5177942514419556,0.30499428510665894,0.34412992000579834,0.6839775443077087,0.2851063907146454,0.34840288758277893,0.0010000000474974513
0.5135486721992493,0.3252001404762268,0.35821908712387085,0.7295400500297546,0.28652483224868774,0.3686358332633972,0.0010000000474974513
0.5719733238220215,0.314144104719162,0.3421422243118286,0.7059999108314514,0.2851063907146454,0.3445879817008972,0.0010000000474974513
0.5148748755455017,0.32253146171569824,0.35041123628616333,0.6933115124702454,0.3092198669910431,0.3616233766078949,0.0010000000474974513
0.5368227362632751,0.32329392433166504,0.3526683449745178,0.649990975856781,0.29361701011657715,0.36020928621292114,0.0010000000474974513
0.5128117799758911,0.3252001404762268,0.3540174663066864,0.5944165587425232,0.3063829839229584,0.3567841649055481,0.0010000000474974513
0.5164340734481812,0.3316812813282013,0.35487616062164307,0.6740146279335022,0.30780142545700073,0.36318594217300415,0.0010000000474974513
0.5249064564704895,0.3084254562854767,0.35081058740615845,0.6619856357574463,0.2780141830444336,0.33859559893608093,0.0010000000474974513
0.5882516503334045,0.3069005012512207,0.3474985361099243,0.5897157192230225,0.2808510661125183,0.34583184123039246,0.0010000000474974513
0.5162433385848999,0.3198627531528473,0.3507847189903259,0.5977227091789246,0.2808510661125183,0.34852343797683716,0.0010000000474974513
0.5089433789253235,0.3179565370082855,0.3531172275543213,0.6344048380851746,0.31347519159317017,0.3639858663082123,0.0010000000474974513
0.5016339421272278,0.33320626616477966,0.3554859757423401,0.646438717842102,0.2851063907146454,0.3490159511566162,0.0010000000474974513
0.5136272311210632,0.3316812813282013,0.36613160371780396,0.641481339931488,0.31063830852508545,0.3794027268886566,0.0010000000474974513
0.5078993439674377,0.3248189091682434,0.3528129756450653,0.633232831954956,0.2737588584423065,0.34152090549468994,0.0010000000474974513
0.5363819599151611,0.302325576543808,0.34940752387046814,0.5841776132583618,0.2780141830444336,0.34055495262145996,0.0010000000474974513
0.5143938064575195,0.32176896929740906,0.3536289930343628,0.5930767059326172,0.29645389318466187,0.3633853495121002,0.0010000000474974513
0.5097669363021851,0.3313000500202179,0.3605599105358124,0.589986264705658,0.26950353384017944,0.36151638627052307,0.0010000000474974513
0.522208571434021,0.3210064768791199,0.358927458524704,0.6022137999534607,0.26524823904037476,0.3572513461112976,0.0010000000474974513
0.4905271530151367,0.33473122119903564,0.36527955532073975,0.5796600580215454,0.29361701011657715,0.36762118339538574,0.0010000000474974513
0.5117721557617188,0.3385436534881592,0.367207407951355,0.5799249410629272,0.2737588584423065,0.34489837288856506,0.0010000000474974513
0.5543289184570312,0.3202439844608307,0.3560658097267151,0.5763232707977295,0.31063830852508545,0.36936503648757935,0.0010000000474974513
0.5228285193443298,0.31643155217170715,0.35429346561431885,0.6066085696220398,0.2709219753742218,0.3488478660583496,0.0010000000474974513
0.5057021975517273,0.3255814015865326,0.35565340518951416,0.6025055050849915,0.3063829839229584,0.3693031370639801,0.0010000000474974513
0.4868156611919403,0.34502479434013367,0.36693188548088074,0.6001286506652832,0.326241135597229,0.3780900239944458,0.0010000000474974513
0.4989910125732422,0.3438810408115387,0.3685675263404846,0.5844966173171997,0.33191490173339844,0.38960573077201843,0.0010000000474974513
0.486314594745636,0.349599689245224,0.37371811270713806,0.5781325101852417,0.31347519159317017,0.3639260530471802,0.0010000000474974513
0.5396368503570557,0.35150590538978577,0.3706863224506378,0.5940814018249512,0.3361702263355255,0.3808467984199524,0.0010000000474974513
0.5325838923454285,0.3385436534881592,0.35492828488349915,0.6214784979820251,0.29361701011657715,0.35474950075149536,0.0010000000474974513
0.501687228679657,0.3183377683162689,0.3556321859359741,0.5816761255264282,0.283687949180603,0.3539515435695648,0.0010000000474974513
0.5039815902709961,0.33473122119903564,0.3671165108680725,0.6095515489578247,0.32198581099510193,0.38584887981414795,0.0010000000474974513
0.6109403967857361,0.3309187889099121,0.36622557044029236,0.5996846556663513,0.2879432737827301,0.3772810697555542,0.0010000000474974513
0.5141513347625732,0.3492184579372406,0.373028427362442,0.5897318124771118,0.27659574151039124,0.360797256231308,0.0010000000474974513
0.49570292234420776,0.3423560857772827,0.3684800863265991,0.5917264223098755,0.2780141830444336,0.36069872975349426,0.0010000000474974513
0.48627176880836487,0.34616851806640625,0.3742693364620209,0.606947124004364,0.31063830852508545,0.3720034062862396,0.0010000000474974513
0.4902453124523163,0.33358749747276306,0.37534767389297485,0.6133522987365723,0.28936171531677246,0.3705683648586273,0.0010000000474974513
0.5110313892364502,0.3492184579372406,0.3752743899822235,0.5858284831047058,0.3163120448589325,0.37461960315704346,0.0010000000474974513
0.4774802327156067,0.35226839780807495,0.3755970001220703,0.6146576404571533,0.2709219753742218,0.358621209859848,0.0010000000474974513
0.5045493245124817,0.3446435332298279,0.3665914833545685,0.5814095735549927,0.29645389318466187,0.3666500449180603,0.0010000000474974513
0.522735059261322,0.33968737721443176,0.3654692769050598,0.6300393342971802,0.31063830852508545,0.36645713448524475,0.0010000000474974513
0.4961083233356476,0.34502479434013367,0.37770742177963257,0.6415024399757385,0.2950354516506195,0.36615413427352905,0.0010000000474974513
0.49051740765571594,0.3560808300971985,0.37039613723754883,0.6553986072540283,0.30354610085487366,0.3678601384162903,0.0010000000474974513
0.47816789150238037,0.349599689245224,0.37342894077301025,0.6582016944885254,0.29361701011657715,0.35837674140930176,0.0010000000474974513
0.48185455799102783,0.35951200127601624,0.3828795552253723,0.6600618958473206,0.304964542388916,0.362242192029953,0.0010000000474974513
0.4989621043205261,0.34197482466697693,0.3651358485221863,0.6524829268455505,0.29361701011657715,0.3626302182674408,0.0010000000474974513
0.4774489998817444,0.3621807098388672,0.3819291591644287,0.6700720191001892,0.3120567500591278,0.36339083313941956,0.0010000000474974513
