loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5197700262069702,0.33930614590644836,0.36243897676467896,0.5691131949424744,0.2808510661125183,0.319888174533844,0.0010000000474974513
0.5136387944221497,0.3499809503555298,0.3697561025619507,0.5857222676277161,0.29078012704849243,0.3238345980644226,0.0010000000474974513
0.5316154360771179,0.34616851806640625,0.374686062335968,0.5854633450508118,0.2751772999763489,0.3218030333518982,0.0010000000474974513
0.5129266381263733,0.3663743734359741,0.37305375933647156,0.5612608790397644,0.29645389318466187,0.3186742663383484,0.0010000000474974513
0.5094931721687317,0.361418217420578,0.37141719460487366,0.5728192925453186,0.22695034742355347,0.3072996735572815,0.0010000000474974513
0.49688056111335754,0.36408692598342896,0.36724451184272766,0.5923394560813904,0.2851063907146454,0.3223789930343628,0.0010000000474974513
0.5116962194442749,0.34121236205101013,0.38420671224594116,0.5660945177078247,0.27659574151039124,0.31875085830688477,0.0010000000474974513
0.5218378305435181,0.35913076996803284,0.37151098251342773,0.5949588418006897,0.25531914830207825,0.3147628605365753,0.0010000000474974513
0.49667730927467346,0.35874950885772705,0.38288259506225586,0.5646321773529053,0.29645389318466187,0.3286695182323456,0.0010000000474974513
0.4999218285083771,0.359893262386322,0.384846031665802,0.5465378165245056,0.30354610085487366,0.3381948471069336,0.0010000000474974513
0.5027082562446594,0.36408692598342896,0.3814888000488281,0.5589658617973328,0.2978723347187042,0.33498892188072205,0.0010000000474974513
0.5310598015785217,0.3720930218696594,0.383565217256546,0.5535425543785095,0.32765957713127136,0.3416796326637268,0.0010000000474974513
0.5115677714347839,0.3606557250022888,0.37498918175697327,0.5623624324798584,0.2851063907146454,0.31613269448280334,0.0010000000474974513
0.48369884490966797,0.3736180067062378,0.38137730956077576,0.563744306564331,0.30070921778678894,0.3395991027355194,0.0010000000474974513
0.5013327598571777,0.35684332251548767,0.372184157371521,0.5669914484024048,0.31489360332489014,0.32076042890548706,0.0010000000474974513
0.5219694375991821,0.3541746139526367,0.38032060861587524,0.5820056796073914,0.2921985685825348,0.32578757405281067,0.0010000000474974513
0.48942604660987854,0.3854365348815918,0.39030885696411133,0.5577739477157593,0.3503546118736267,0.3407354950904846,0.0010000000474974513
0.48181867599487305,0.3865802586078644,0.3891409635543823,0.5496913194656372,0.30070921778678894,0.3413501977920532,0.0010000000474974513
0.48024845123291016,0.36408692598342896,0.39068204164505005,0.5800917744636536,0.326241135597229,0.3381063640117645,0.0010000000474974513
0.49339544773101807,0.3785741627216339,0.3854113817214966,0.5874702334403992,0.3092198669910431,0.3091565668582916,0.0010000000474974513
0.5336056351661682,0.34540602564811707,0.3711092174053192,0.5775635242462158,0.2737588584423065,0.3016216456890106,0.0010000000474974513
0.515720009803772,0.3617994785308838,0.3900149166584015,0.588973879814148,0.29078012704849243,0.3106938600540161,0.0010000000474974513
0.48440101742744446,0.35264962911605835,0.38202857971191406,0.5751680731773376,0.32198581099510193,0.3412061929702759,0.0010000000474974513
0.5112590193748474,0.36294320225715637,0.38630005717277527,0.5731846690177917,0.2879432737827301,0.31511765718460083,0.0010000000474974513
0.4995723068714142,0.3663743734359741,0.38321128487586975,0.5693897008895874,0.2992907762527466,0.3162296414375305,0.0010000000474974513
0.4827880263328552,0.3724742531776428,0.3839767277240753,0.5765615105628967,0.26241135597229004,0.31869271397590637,0.0010000000474974513
0.4744299650192261,0.3751429617404938,0.39037656784057617,0.5553237795829773,0.28936171531677246,0.331717312335968,0.0010000000474974513
0.4732637107372284,0.3800991177558899,0.3970364034175873,0.5563461184501648,0.27943262457847595,0.3308817744255066,0.0010000000474974513
0.48930123448371887,0.38848647475242615,0.39684566855430603,0.5809217691421509,0.2666666805744171,0.31835049390792847,0.0010000000474974513
0.4828714430332184,0.3690430819988251,0.3948296904563904,0.5702034831047058,0.27943262457847595,0.32289543747901917,0.0010000000474974513
0.4998408257961273,0.3865802586078644,0.3933604657649994,0.5688757300376892,0.304964542388916,0.32432594895362854,0.0010000000474974513
0.4821036458015442,0.39687380194664,0.39819446206092834,0.5656723380088806,0.33191490173339844,0.3284706473350525,0.0010000000474974513
0.5107474327087402,0.373236745595932,0.3851504921913147,0.586186945438385,0.28226950764656067,0.30451396107673645,0.0010000000474974513
0.4947465658187866,0.35913076996803284,0.3856377899646759,0.5713679790496826,0.25531914830207825,0.31414178013801575,0.0010000000474974513
0.4813295304775238,0.37743040919303894,0.39044398069381714,0.5699334144592285,0.2851063907146454,0.3234613239765167,0.0010000000474974513
0.46724942326545715,0.38772398233413696,0.39525917172431946,0.5611295104026794,0.28652483224868774,0.319113552570343,0.0010000000474974513
0.4844338297843933,0.3804803788661957,0.39173033833503723,0.5546213388442993,0.2992907762527466,0.32185447216033936,0.0010000000474974513
0.45397859811782837,0.38886770606040955,0.4009473919868469,0.5550574064254761,0.3021276593208313,0.3329373896121979,0.0010000000474974513
0.4801892042160034,0.37018680572509766,0.3990217447280884,0.5598111748695374,0.2666666805744171,0.337103009223938,0.0010000000474974513
0.48051294684410095,0.373236745595932,0.3886258900165558,0.5664985179901123,0.2851063907146454,0.3130526840686798,0.0010000000474974513
0.47161298990249634,0.3804803788661957,0.39387378096580505,0.5508172512054443,0.30354610085487366,0.33466967940330505,0.0010000000474974513
0.49100929498672485,0.3839115500450134,0.39227205514907837,0.562701940536499,0.2751772999763489,0.31697994470596313,0.0010000000474974513
0.47543197870254517,0.3736180067062378,0.3991008996963501,0.5475423336029053,0.2978723347187042,0.3192952573299408,0.0010000000474974513
0.4924999475479126,0.3793366253376007,0.39778196811676025,0.5636830925941467,0.304964542388916,0.3292810916900635,0.0010000000474974513
0.45801758766174316,0.39573007822036743,0.4080635607242584,0.5514020919799805,0.3163120448589325,0.3269728422164917,0.0010000000474974513
0.47251683473587036,0.39382386207580566,0.3993264138698578,0.5556621551513672,0.2751772999763489,0.3246886134147644,0.0010000000474974513
0.4736073911190033,0.3846740424633026,0.4052963852882385,0.551630437374115,0.28226950764656067,0.31421148777008057,0.0010000000474974513
0.46249625086784363,0.3671368658542633,0.39993417263031006,0.5877733826637268,0.283687949180603,0.3355189859867096,0.0010000000474974513
0.5078108906745911,0.38276782631874084,0.3962281346321106,0.614042341709137,0.2666666805744171,0.31966638565063477,0.0010000000474974513
0.4623750150203705,0.37552422285079956,0.39507734775543213,0.5854082703590393,0.2666666805744171,0.32182028889656067,0.0010000000474974513
0.458877295255661,0.3972550630569458,0.4074665606021881,0.5826137065887451,0.30780142545700073,0.3331820070743561,0.0010000000474974513
0.4559318721294403,0.40564239025115967,0.40814632177352905,0.5814094543457031,0.30780142545700073,0.3219565153121948,0.0010000000474974513
0.49386125802993774,0.39344263076782227,0.4089193642139435,0.5567039251327515,0.283687949180603,0.3323638439178467,0.0010000000474974513
0.460273802280426,0.37666794657707214,0.405437707901001,0.5630078911781311,0.2638297975063324,0.3155081272125244,0.0010000000474974513
0.48777779936790466,0.3724742531776428,0.39911213517189026,0.5631058216094971,0.26524823904037476,0.3114717900753021,0.0010000000474974513
0.48517245054244995,0.3743804693222046,0.3974165916442871,0.5580871105194092,0.2567375898361206,0.3068407475948334,0.0010000000474974513
0.46592989563941956,0.41250476241111755,0.4029344618320465,0.568328857421875,0.33191490173339844,0.3270772397518158,0.0010000000474974513
0.46344470977783203,0.40144872665405273,0.40719422698020935,0.5545787811279297,0.3021276593208313,0.3236956298351288,0.0010000000474974513
0.46201208233833313,0.40068623423576355,0.4082356095314026,0.5536159873008728,0.304964542388916,0.3312065005302429,0.0010000000474974513
0.47586265206336975,0.3858177661895752,0.4026451110839844,0.5675528645515442,0.2638297975063324,0.31916525959968567,0.0010000000474974513
0.4912448227405548,0.37056803703308105,0.3988235890865326,0.5949037671089172,0.283687949180603,0.3261609673500061,0.0010000000474974513
0.46489304304122925,0.3785741627216339,0.3984331786632538,0.5702982544898987,0.25815603137016296,0.30720555782318115,0.0010000000474974513
0.492812842130661,0.385055273771286,0.39525556564331055,0.5960351228713989,0.2666666805744171,0.29989179968833923,0.0010000000474974513
0.45721420645713806,0.3861989974975586,0.39668893814086914,0.5610836148262024,0.2950354516506195,0.3193614184856415,0.0010000000474974513
0.4583890438079834,0.3987800180912018,0.4136159420013428,0.5542553663253784,0.27234041690826416,0.3136118948459625,0.0010000000474974513
0.470317542552948,0.3846740424633026,0.4080162048339844,0.5558529496192932,0.27659574151039124,0.317176878452301,0.0010000000474974513
0.46946144104003906,0.4098360538482666,0.4116867482662201,0.5623822212219238,0.2808510661125183,0.3134898543357849,0.0010000000474974513
0.4807995855808258,0.38963019847869873,0.40839484333992004,0.5632165670394897,0.32482269406318665,0.3334493637084961,0.0010000000474974513
0.46254706382751465,0.41136103868484497,0.40609174966812134,0.5606182813644409,0.2950354516506195,0.32542654871940613,0.0010000000474974513
