loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5530844330787659,0.3809228837490082,0.34868964552879333,0.686831533908844,0.21979287266731262,0.286218523979187,0.001
0.5510588884353638,0.3694642186164856,0.3514486253261566,0.7548768520355225,0.16225546598434448,0.2471439242362976,0.001
0.5485528707504272,0.3784453272819519,0.34550249576568604,0.6825170516967773,0.27733027935028076,0.2890399992465973,0.001
0.5458508133888245,0.3747290074825287,0.3509114980697632,0.7773012518882751,0.16340620815753937,0.2614143192768097,0.001
0.546872615814209,0.37875503301620483,0.35381269454956055,0.6924835443496704,0.24971231818199158,0.27756425738334656,0.001
0.5384045243263245,0.3697739243507385,0.3534621298313141,0.7027806043624878,0.2531645596027374,0.280224084854126,0.001
0.5444599986076355,0.375967800617218,0.34698227047920227,0.7072579264640808,0.269275039434433,0.2866697311401367,0.001
0.5468522906303406,0.38525858521461487,0.35295188426971436,0.7441885471343994,0.23245109617710114,0.284740149974823,0.001
0.5338425636291504,0.3889749050140381,0.36444103717803955,0.7230334281921387,0.2819332480430603,0.2870834469795227,0.001
0.5351341962814331,0.3883555233478546,0.35735613107681274,0.7293505072593689,0.269275039434433,0.28115114569664,0.001
0.5356844067573547,0.3954784870147705,0.3574376702308655,0.7283086180686951,0.2485615611076355,0.28149357438087463,0.001
0.5399510264396667,0.36296066641807556,0.3520342707633972,0.6779284477233887,0.2876870036125183,0.2980983257293701,0.001
0.5334656238555908,0.38061320781707764,0.3608822822570801,0.7217363715171814,0.25891828536987305,0.2779172956943512,0.001
0.5385995507240295,0.3641994297504425,0.3579026460647583,0.7097119092941284,0.3014959692955017,0.2901932895183563,0.001
0.5242995023727417,0.39052337408065796,0.3572847247123718,0.7581778168678284,0.19792865216732025,0.2731355130672455,0.001
0.5264031887054443,0.3917621672153473,0.36660057306289673,0.7200772762298584,0.2876870036125183,0.2919777035713196,0.001
0.530484139919281,0.3713223934173584,0.361655056476593,0.7310969233512878,0.27963176369667053,0.2804144024848938,0.001
0.5386974215507507,0.3809228837490082,0.36215248703956604,0.707144021987915,0.2876870036125183,0.28239911794662476,0.001
0.5248152613639832,0.3818519711494446,0.35998591780662537,0.7090322971343994,0.2474108189344406,0.2825615704059601,0.001
0.5252432823181152,0.39052337408065796,0.36544501781463623,0.7976750135421753,0.2474108189344406,0.27606070041656494,0.001
0.5190480351448059,0.4044595956802368,0.37372276186943054,0.7677536010742188,0.2347525954246521,0.2670096158981323,0.001
0.5241037011146545,0.3713223934173584,0.3637425899505615,0.7737255096435547,0.2405063360929489,0.2699100077152252,0.001
0.522402822971344,0.38587796688079834,0.37104979157447815,0.6937236189842224,0.30034521222114563,0.3074411451816559,0.001
0.5243349671363831,0.37689685821533203,0.3612087666988373,0.7095544338226318,0.2750287652015686,0.27711164951324463,0.001
0.5213014483451843,0.40012386441230774,0.3730279803276062,0.7555829286575317,0.19332566857337952,0.26823362708091736,0.001
0.5235686898231506,0.3846392035484314,0.36763718724250793,0.7410710453987122,0.28538548946380615,0.2772567570209503,0.001
0.5289046168327332,0.3756580948829651,0.3648064136505127,0.720077395439148,0.25891828536987305,0.2784656286239624,0.001
0.5290396809577942,0.3945493996143341,0.3625052869319916,0.743436872959137,0.21634061634540558,0.2660383880138397,0.001
0.5191974639892578,0.39331063628196716,0.36794573068618774,0.7029337286949158,0.2566168010234833,0.2817433178424835,0.001
0.526421308517456,0.39578816294670105,0.3598782420158386,0.7033265233039856,0.2669735252857208,0.2837376594543457,0.001
0.5101759433746338,0.40569835901260376,0.3680534064769745,0.7037394046783447,0.3095512092113495,0.2978399991989136,0.001
0.518869936466217,0.38711676001548767,0.36908239126205444,0.7259448170661926,0.2474108189344406,0.2726324498653412,0.001
0.5091707110404968,0.4078662097454071,0.3721969425678253,0.7111177444458008,0.2738780081272125,0.30553242564201355,0.001
0.5151073932647705,0.40198203921318054,0.37818777561187744,0.7343280911445618,0.2957422435283661,0.2895553410053253,0.001
0.5144320726394653,0.40724682807922363,0.37115243077278137,0.7679609656333923,0.2347525954246521,0.27437305450439453,0.001
0.5202479958534241,0.3737999498844147,0.3665212392807007,0.7069056630134583,0.2554660439491272,0.27852582931518555,0.001
0.5188146233558655,0.3964075446128845,0.36948201060295105,0.7219515442848206,0.2807825207710266,0.2860094904899597,0.001
0.514842689037323,0.3908330798149109,0.37202438712120056,0.803335964679718,0.23014959692955017,0.26429906487464905,0.001
0.516243577003479,0.41622793674468994,0.37427279353141785,0.7158647775650024,0.2807825207710266,0.2892112135887146,0.001
0.508499801158905,0.39857542514801025,0.37383416295051575,0.7915102243423462,0.27272728085517883,0.27823105454444885,0.001
0.5098230242729187,0.3979560136795044,0.3728507459163666,0.6914988160133362,0.29459148645401,0.30519232153892517,0.001
0.5049417018890381,0.40105295181274414,0.3794736862182617,0.7751871943473816,0.23014959692955017,0.2748619019985199,0.001
0.5136190056800842,0.39950448274612427,0.370673269033432,0.7519151568412781,0.2347525954246521,0.2715929448604584,0.001
0.5090247988700867,0.3917621672153473,0.3696502149105072,0.7485910058021545,0.2807825207710266,0.2738572061061859,0.001
0.5075151920318604,0.4050789773464203,0.3747425377368927,0.7915419936180115,0.23245109617710114,0.2598598003387451,0.001
0.4956778287887573,0.41096314787864685,0.38093072175979614,0.7244313359260559,0.28653624653816223,0.28344181180000305,0.001
0.5054366588592529,0.4310932159423828,0.37811973690986633,0.7218091487884521,0.2531645596027374,0.283864289522171,0.001
0.5025577545166016,0.40631774067878723,0.37452584505081177,0.7260085344314575,0.263521283864975,0.2797321081161499,0.001
0.5054395198822021,0.4041498899459839,0.37935811281204224,0.7610045075416565,0.26467204093933105,0.2790816128253937,0.001
0.5041621923446655,0.41467946767807007,0.37610623240470886,0.7251268625259399,0.27157652378082275,0.28248459100723267,0.001
0.5074827671051025,0.3998141884803772,0.37917202711105347,0.6938103437423706,0.30494821071624756,0.30100926756858826,0.001
0.4992595613002777,0.4177764058113098,0.38025128841400146,0.7696750164031982,0.27157652378082275,0.27297404408454895,0.001
0.4999888837337494,0.42087334394454956,0.37833860516548157,0.7120958566665649,0.2623705267906189,0.2802179753780365,0.001
0.5129190683364868,0.4041498899459839,0.3763393759727478,0.7348098158836365,0.2830840051174164,0.2821340560913086,0.001
0.5047866106033325,0.4177764058113098,0.37878239154815674,0.7329864501953125,0.24280782043933868,0.27731579542160034,0.001
0.4955342710018158,0.4106534421443939,0.38016143441200256,0.7263174653053284,0.2543153166770935,0.27801409363746643,0.001
0.4989316463470459,0.41622793674468994,0.3788292109966278,0.8067411780357361,0.23245109617710114,0.27002763748168945,0.001
0.4960050880908966,0.42149272561073303,0.3829522728919983,0.7332826852798462,0.28538548946380615,0.28514695167541504,0.001
0.49892497062683105,0.4078662097454071,0.37831470370292664,0.7866337299346924,0.24395857751369476,0.27693748474121094,0.001
0.5126667618751526,0.3942396938800812,0.3720153570175171,0.7367615103721619,0.23935557901859283,0.2680351436138153,0.001
0.49565234780311584,0.4016723334789276,0.37779420614242554,0.714211106300354,0.29804372787475586,0.28053733706474304,0.001
0.5125765204429626,0.40012386441230774,0.3741295337677002,0.7008273601531982,0.3037974536418915,0.28270605206489563,0.001
0.501887321472168,0.40755653381347656,0.38060492277145386,0.7201444506645203,0.2600690424442291,0.2812143862247467,0.001
0.5007849931716919,0.40198203921318054,0.3772941529750824,0.7949718236923218,0.24280782043933868,0.2722201943397522,0.001
0.5056662559509277,0.4041498899459839,0.3802574574947357,0.7654526233673096,0.2623705267906189,0.2768225371837616,0.001
0.500415563583374,0.3951687812805176,0.37719327211380005,0.7151929140090942,0.28653624653816223,0.2941898703575134,0.001
0.49156731367111206,0.40476927161216736,0.38687288761138916,0.7223202586174011,0.24626006186008453,0.29427582025527954,0.001
0.5062028169631958,0.41622793674468994,0.38407984375953674,0.7458682656288147,0.208285391330719,0.276370644569397,0.001
0.49361857771873474,0.41622793674468994,0.38566941022872925,0.7028586864471436,0.31990793347358704,0.30423080921173096,0.001
0.48706573247909546,0.441622793674469,0.3889513611793518,0.7621649503707886,0.2416570782661438,0.27173948287963867,0.001
0.49607929587364197,0.41653764247894287,0.37862130999565125,0.7185620069503784,0.23820483684539795,0.2786640524864197,0.001
0.4893379807472229,0.4230411946773529,0.38053855299949646,0.8296564817428589,0.208285391330719,0.27148380875587463,0.001
0.4907824397087097,0.4388355612754822,0.3900327682495117,0.7748542428016663,0.2704257667064667,0.278749018907547,0.001
0.4975786805152893,0.41467946767807007,0.3878914713859558,0.7613765597343445,0.23935557901859283,0.28017356991767883,0.001
0.48868462443351746,0.4087952971458435,0.38884788751602173,0.744839072227478,0.27157652378082275,0.2849419116973877,0.001
0.5081524848937988,0.3951687812805176,0.37541112303733826,0.79021155834198,0.269275039434433,0.2696463167667389,0.001
0.4968584179878235,0.4258284270763397,0.38245150446891785,0.7543042302131653,0.2600690424442291,0.28143325448036194,0.001
0.4954933524131775,0.4122019112110138,0.38357627391815186,0.7233419418334961,0.2819332480430603,0.2852862775325775,0.001
0.5052879452705383,0.3973366320133209,0.3792528510093689,0.7288562655448914,0.24280782043933868,0.27669864892959595,0.001
0.49445775151252747,0.40198203921318054,0.3822192847728729,0.7008261680603027,0.2957422435283661,0.29301369190216064,0.001
0.4897601902484894,0.4050789773464203,0.3831445574760437,0.7847288846969604,0.23820483684539795,0.2684054672718048,0.001
0.4790791869163513,0.4255187511444092,0.3938426673412323,0.7139047384262085,0.3084004521369934,0.29500699043273926,0.001
0.4949071407318115,0.40476927161216736,0.38164904713630676,0.7539181113243103,0.22669735550880432,0.2833881676197052,0.001
0.4897434413433075,0.4084855914115906,0.3886118531227112,0.8347905874252319,0.20713463425636292,0.26300904154777527,0.001
0.4977254271507263,0.4125116169452667,0.3816605806350708,0.7205555438995361,0.31875720620155334,0.30820366740226746,0.001
0.48392489552497864,0.41901516914367676,0.3880821466445923,0.7643463611602783,0.2899884879589081,0.2876497805118561,0.001
0.49095651507377625,0.43388044834136963,0.3944689631462097,0.7569450736045837,0.2819332480430603,0.2780892252922058,0.001
0.48118412494659424,0.4245896637439728,0.39758625626564026,0.7151882648468018,0.31990793347358704,0.3037685751914978,0.001
