loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5098934173583984,0.4144109785556793,0.4136800467967987,0.5548750758171082,0.35886526107788086,0.355596661567688,0.0010000000474974513
0.5073241591453552,0.44224169850349426,0.41528451442718506,0.5491528511047363,0.31489360332489014,0.3519156873226166,0.0010000000474974513
0.5028488039970398,0.4235607981681824,0.4161418378353119,0.5695924162864685,0.3361702263355255,0.33702167868614197,0.0010000000474974513
0.486791729927063,0.4147922098636627,0.4117838740348816,0.550215482711792,0.3531914949417114,0.35188695788383484,0.0010000000474974513
0.4780203104019165,0.4277544915676117,0.4210321009159088,0.5452406406402588,0.34893617033958435,0.3571336269378662,0.0010000000474974513
0.48141151666641235,0.42546701431274414,0.413211464881897,0.5393928289413452,0.39007091522216797,0.3593645691871643,0.0010000000474974513
0.4806896150112152,0.4452916383743286,0.4180915057659149,0.536872148513794,0.38723403215408325,0.3670766055583954,0.0010000000474974513
0.49470165371894836,0.4452916383743286,0.4116668105125427,0.5537481307983398,0.3574468195438385,0.34352990984916687,0.0010000000474974513
0.47476842999458313,0.46016013622283936,0.4266069531440735,0.542535126209259,0.3574468195438385,0.356114000082016,0.0010000000474974513
0.4907360076904297,0.432329386472702,0.41663262248039246,0.5659555792808533,0.32482269406318665,0.3421119451522827,0.0010000000474974513
