loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5483516454696655,0.35112467408180237,0.3558548390865326,0.5916627049446106,0.25248226523399353,0.2963128089904785,0.0010000000474974513
0.5298253893852234,0.35722455382347107,0.3635289967060089,0.5555934309959412,0.3503546118736267,0.35806962847709656,0.0010000000474974513
0.5094802975654602,0.39573007822036743,0.37949424982070923,0.5810104608535767,0.2921985685825348,0.3173069953918457,0.0010000000474974513
0.5369992256164551,0.37094929814338684,0.3615916967391968,0.5956808924674988,0.22127659618854523,0.2829744815826416,0.0010000000474974513
0.5527641773223877,0.35150590538978577,0.35677769780158997,0.6106582880020142,0.23404255509376526,0.2807597219944,0.0010000000474974513
0.5161237120628357,0.35760578513145447,0.3660430610179901,0.5763484835624695,0.37304964661598206,0.32605722546577454,0.0010000000474974513
0.5156011581420898,0.37018680572509766,0.3654037117958069,0.5778787136077881,0.3191489279270172,0.31541088223457336,0.0010000000474974513
0.520734429359436,0.35684332251548767,0.36683183908462524,0.554979681968689,0.37304964661598206,0.3355753719806671,0.0010000000474974513
0.5327754616737366,0.371711790561676,0.37527593970298767,0.569955050945282,0.2921985685825348,0.3122361898422241,0.0010000000474974513
0.5478664040565491,0.3659931421279907,0.3707032799720764,0.5819650292396545,0.2709219753742218,0.31260499358177185,0.0010000000474974513
0.5239737033843994,0.3682805895805359,0.37367743253707886,0.57331782579422,0.2609929144382477,0.30841028690338135,0.0010000000474974513
0.5160553455352783,0.3739992380142212,0.3739381432533264,0.54509037733078,0.2978723347187042,0.31494271755218506,0.0010000000474974513
0.5021469593048096,0.36980557441711426,0.37362515926361084,0.5510501861572266,0.33475178480148315,0.329393595457077,0.0010000000474974513
0.4978010058403015,0.37628668546676636,0.37776342034339905,0.532529354095459,0.3602837026119232,0.3321616053581238,0.0010000000474974513
0.49939289689064026,0.39611130952835083,0.3788391053676605,0.5570043921470642,0.33900707960128784,0.33936235308647156,0.0010000000474974513
0.5045667886734009,0.3690430819988251,0.3797335922718048,0.5425098538398743,0.32482269406318665,0.3336206376552582,0.0010000000474974513
0.5135870575904846,0.40792983770370483,0.39280569553375244,0.5369458198547363,0.3546099364757538,0.34551623463630676,0.0010000000474974513
0.5203502774238586,0.3858177661895752,0.3863457441329956,0.5447251796722412,0.32482269406318665,0.33987703919410706,0.0010000000474974513
0.5204808712005615,0.36980557441711426,0.38106536865234375,0.5831811428070068,0.25248226523399353,0.3220438063144684,0.0010000000474974513
0.49888214468955994,0.38238659501075745,0.38038212060928345,0.5634880661964417,0.34893617033958435,0.3388912081718445,0.0010000000474974513
0.4958283007144928,0.38162410259246826,0.3873403072357178,0.5722460746765137,0.28936171531677246,0.3291166126728058,0.0010000000474974513
0.5095486640930176,0.3778116703033447,0.38158637285232544,0.5708721280097961,0.30780142545700073,0.33359283208847046,0.0010000000474974513
0.5193408727645874,0.40792983770370483,0.3925788104534149,0.5574721097946167,0.2567375898361206,0.3062739074230194,0.0010000000474974513
0.5271641612052917,0.3675180971622467,0.3700888752937317,0.5838798880577087,0.24255318939685822,0.31896311044692993,0.0010000000474974513
0.5136396288871765,0.36942431330680847,0.36635661125183105,0.5674976706504822,0.3092198669910431,0.31716737151145935,0.0010000000474974513
0.496367484331131,0.37628668546676636,0.3737621605396271,0.5607653260231018,0.3446808457374573,0.32924607396125793,0.0010000000474974513
0.47432634234428406,0.43118566274642944,0.39417317509651184,0.5589645504951477,0.3744680881500244,0.3564241826534271,0.0010000000474974513
0.4829820990562439,0.41860464215278625,0.39591142535209656,0.549957275390625,0.3673758804798126,0.34119901061058044,0.0010000000474974513
0.4921327829360962,0.4212733507156372,0.39515966176986694,0.5693214535713196,0.31347519159317017,0.3309561610221863,0.0010000000474974513
0.47462907433509827,0.4220358431339264,0.3994854688644409,0.5456361770629883,0.3191489279270172,0.3479108512401581,0.0010000000474974513
0.5099022388458252,0.39916127920150757,0.3930674195289612,0.5764724612236023,0.30354610085487366,0.32356929779052734,0.0010000000474974513
0.5350786447525024,0.4098360538482666,0.38542890548706055,0.5574260950088501,0.3375886380672455,0.3341030180454254,0.0010000000474974513
0.4825372099876404,0.41288599371910095,0.3846679925918579,0.5603141784667969,0.304964542388916,0.32866305112838745,0.0010000000474974513
0.4798947870731354,0.4224170744419098,0.3925734758377075,0.5637843608856201,0.304964542388916,0.3299858570098877,0.0010000000474974513
0.48815277218818665,0.41136103868484497,0.39785102009773254,0.553817093372345,0.3446808457374573,0.3374054431915283,0.0010000000474974513
0.503534734249115,0.39458635449409485,0.3894388973712921,0.568674623966217,0.29078012704849243,0.32865074276924133,0.0010000000474974513
0.49925515055656433,0.39458635449409485,0.38889551162719727,0.5478897094726562,0.32765957713127136,0.3243129849433899,0.0010000000474974513
0.5202425122261047,0.40182995796203613,0.3865167796611786,0.5712016224861145,0.27234041690826416,0.32674628496170044,0.0010000000474974513
0.4881768524646759,0.40754860639572144,0.390678733587265,0.5490626096725464,0.28226950764656067,0.329805850982666,0.0010000000474974513
0.45859912037849426,0.42966070771217346,0.4032510817050934,0.5454553365707397,0.3546099364757538,0.3525390326976776,0.0010000000474974513
0.476720929145813,0.41974836587905884,0.39473071694374084,0.5593142509460449,0.23404255509376526,0.3096389174461365,0.0010000000474974513
0.4720359742641449,0.40602365136146545,0.39957138895988464,0.5522611141204834,0.33191490173339844,0.3423185348510742,0.0010000000474974513
0.46441009640693665,0.43156689405441284,0.40889567136764526,0.5358271598815918,0.368794322013855,0.34909701347351074,0.0010000000474974513
0.492635577917099,0.4159359633922577,0.40102848410606384,0.5536605715751648,0.3574468195438385,0.3408777713775635,0.0010000000474974513
0.4920714199542999,0.4090735912322998,0.39537540078163147,0.5431293845176697,0.3375886380672455,0.33359426259994507,0.0010000000474974513
0.4837481677532196,0.4109798073768616,0.39111512899398804,0.5454308390617371,0.3333333432674408,0.34657371044158936,0.0010000000474974513
0.48047178983688354,0.41746091842651367,0.4029189348220825,0.5287859439849854,0.3716312050819397,0.343539297580719,0.0010000000474974513
0.46511310338974,0.41860464215278625,0.40347209572792053,0.524342954158783,0.3645389974117279,0.35750821232795715,0.0010000000474974513
0.4619061052799225,0.4227983355522156,0.41035395860671997,0.5538648962974548,0.3361702263355255,0.34904709458351135,0.0010000000474974513
0.4807192087173462,0.434998095035553,0.40535005927085876,0.5427566170692444,0.33191490173339844,0.337647944688797,0.0010000000474974513
0.471421480178833,0.43194815516471863,0.4069347381591797,0.535156786441803,0.3858155906200409,0.3581320643424988,0.0010000000474974513
0.471229612827301,0.4277544915676117,0.4066445827484131,0.5324209332466125,0.3191489279270172,0.34176158905029297,0.0010000000474974513
0.4807083308696747,0.4208921194076538,0.4036533534526825,0.536864697933197,0.2992907762527466,0.33141785860061646,0.0010000000474974513
0.47485408186912537,0.4094548225402832,0.4050399959087372,0.5329623818397522,0.3333333432674408,0.3479427993297577,0.0010000000474974513
0.4677773118019104,0.4235607981681824,0.41055163741111755,0.5365332961082458,0.2950354516506195,0.33401042222976685,0.0010000000474974513
0.46602150797843933,0.4449104070663452,0.41573235392570496,0.5265158414840698,0.32198581099510193,0.33499905467033386,0.0010000000474974513
0.45711156725883484,0.4220358431339264,0.4170885384082794,0.5361451506614685,0.3546099364757538,0.33643338084220886,0.0010000000474974513
0.46941033005714417,0.4041174352169037,0.4018571078777313,0.5620142221450806,0.2780141830444336,0.31339696049690247,0.0010000000474974513
0.47073057293891907,0.4166984260082245,0.4039902091026306,0.5620942115783691,0.2921985685825348,0.32539233565330505,0.0010000000474974513
0.45750194787979126,0.4456728994846344,0.4152003824710846,0.5316834449768066,0.3787234127521515,0.3453896641731262,0.0010000000474974513
0.4704872667789459,0.4327106475830078,0.4160054326057434,0.5628999471664429,0.31489360332489014,0.335149884223938,0.0010000000474974513
0.4618440568447113,0.43804803490638733,0.41246578097343445,0.5866388082504272,0.347517728805542,0.3284239172935486,0.0010000000474974513
0.48785579204559326,0.41974836587905884,0.4071177840232849,0.5543482899665833,0.3546099364757538,0.33853110671043396,0.0010000000474974513
0.46365684270858765,0.42508578300476074,0.40600934624671936,0.5445242524147034,0.3446808457374573,0.34238454699516296,0.0010000000474974513
0.4633708596229553,0.432329386472702,0.4131278991699219,0.5624259114265442,0.2950354516506195,0.3168340027332306,0.0010000000474974513
0.46488818526268005,0.4330918788909912,0.4219193756580353,0.5469443202018738,0.33191490173339844,0.34442657232284546,0.0010000000474974513
0.4575080871582031,0.4258482754230499,0.41811421513557434,0.5622047185897827,0.28936171531677246,0.3235580027103424,0.0010000000474974513
0.447297602891922,0.4163171947002411,0.4177863299846649,0.5430625081062317,0.30354610085487366,0.34041109681129456,0.0010000000474974513
0.4703362286090851,0.40602365136146545,0.4179973602294922,0.5319464206695557,0.3304964601993561,0.3365061283111572,0.0010000000474974513
0.4914747178554535,0.42394205927848816,0.41002291440963745,0.562192976474762,0.3021276593208313,0.3246039152145386,0.0010000000474974513
0.47635331749916077,0.43042317032814026,0.41573673486709595,0.5587215423583984,0.304964542388916,0.32551589608192444,0.0010000000474974513
0.43797358870506287,0.4529165029525757,0.42297297716140747,0.5451008081436157,0.33475178480148315,0.3317447900772095,0.0010000000474974513
0.44740888476371765,0.43690431118011475,0.41616690158843994,0.5279800295829773,0.3191489279270172,0.3376022279262543,0.0010000000474974513
0.4577501714229584,0.44262295961380005,0.42361417412757874,0.5442037582397461,0.25248226523399353,0.309518039226532,0.0010000000474974513
0.4400923252105713,0.44757911562919617,0.42250552773475647,0.5248519778251648,0.3574468195438385,0.3420790135860443,0.0010000000474974513
0.4423365592956543,0.45024779438972473,0.4244941473007202,0.553447961807251,0.3191489279270172,0.32994985580444336,0.0010000000474974513
0.4526243507862091,0.4327106475830078,0.42245766520500183,0.5319318771362305,0.31489360332489014,0.33439919352531433,0.0010000000474974513
0.4525960385799408,0.4334731101989746,0.4209500253200531,0.546958863735199,0.28226950764656067,0.3328307867050171,0.0010000000474974513
0.43830493092536926,0.46130385994911194,0.42685067653656006,0.5371790528297424,0.2992907762527466,0.3390502333641052,0.0010000000474974513
0.4650059938430786,0.43728554248809814,0.4212457537651062,0.5407110452651978,0.2737588584423065,0.33394843339920044,0.0010000000474974513
0.449045866727829,0.4224170744419098,0.41869744658470154,0.5299347639083862,0.33191490173339844,0.34295976161956787,0.0010000000474974513
