loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5020769834518433,0.40792983770370483,0.39078289270401,0.591036319732666,0.2921985685825348,0.3226693570613861,0.0010000000474974513
0.49911609292030334,0.40754860639572144,0.3888832628726959,0.565255343914032,0.3617021143436432,0.3459298312664032,0.0010000000474974513
0.5283815264701843,0.40526115894317627,0.39098119735717773,0.5949763059616089,0.2780141830444336,0.3288111686706543,0.0010000000474974513
0.515124499797821,0.41288599371910095,0.3945925533771515,0.5729397535324097,0.34893617033958435,0.33596643805503845,0.0010000000474974513
0.524014949798584,0.4033549427986145,0.3901783227920532,0.5882167816162109,0.2638297975063324,0.31907781958580017,0.0010000000474974513
0.5169724225997925,0.40144872665405273,0.3940220773220062,0.5497551560401917,0.368794322013855,0.3449667692184448,0.0010000000474974513
0.5334948301315308,0.41860464215278625,0.3853597044944763,0.5489102602005005,0.3815602958202362,0.36878636479377747,0.0010000000474974513
0.5051892995834351,0.40526115894317627,0.39316269755363464,0.5456698536872864,0.34893617033958435,0.34897130727767944,0.0010000000474974513
0.5066646933555603,0.4102173149585724,0.3982085585594177,0.5512500405311584,0.34184396266937256,0.347872257232666,0.0010000000474974513
0.5082469582557678,0.43004193902015686,0.3961118459701538,0.5573546290397644,0.3617021143436432,0.34500664472579956,0.0010000000474974513
0.5030187368392944,0.4330918788909912,0.39856088161468506,0.5333292484283447,0.37730497121810913,0.36943623423576355,0.0010000000474974513
0.5185573697090149,0.432329386472702,0.39417770504951477,0.5637009739875793,0.3290780186653137,0.32428255677223206,0.0010000000474974513
0.49203938245773315,0.4166984260082245,0.38960036635398865,0.562030553817749,0.37304964661598206,0.3469304144382477,0.0010000000474974513
0.4813636839389801,0.43728554248809814,0.4115976095199585,0.5412821769714355,0.3858155906200409,0.35845163464546204,0.0010000000474974513
0.5120483040809631,0.44834160804748535,0.4071091413497925,0.5781742334365845,0.3120567500591278,0.3268706500530243,0.0010000000474974513
0.48918089270591736,0.4342356026172638,0.4085598587989807,0.5613296031951904,0.3914893567562103,0.3429829180240631,0.0010000000474974513
0.485543817281723,0.4262295067310333,0.40636011958122253,0.5595780611038208,0.35602837800979614,0.3505667448043823,0.0010000000474974513
0.49184301495552063,0.43118566274642944,0.40355855226516724,0.5479971170425415,0.35886526107788086,0.35376206040382385,0.0010000000474974513
0.5317106246948242,0.40106746554374695,0.39882931113243103,0.5830130577087402,0.2780141830444336,0.3128982484340668,0.0010000000474974513
0.48878178000450134,0.4094548225402832,0.39766666293144226,0.5652998685836792,0.304964542388916,0.3317270278930664,0.0010000000474974513
0.48999857902526855,0.43766680359840393,0.4062604606151581,0.5619590878486633,0.3617021143436432,0.3508213758468628,0.0010000000474974513
0.49953582882881165,0.40068623423576355,0.39587053656578064,0.5481950640678406,0.39007091522216797,0.3547033965587616,0.0010000000474974513
0.5166842341423035,0.4170796871185303,0.39748871326446533,0.5531028509140015,0.34893617033958435,0.3359025716781616,0.0010000000474974513
0.5088370442390442,0.4292794466018677,0.4076197147369385,0.5739237070083618,0.31489360332489014,0.31383952498435974,0.0010000000474974513
0.49823451042175293,0.4144109785556793,0.3977464437484741,0.5765354633331299,0.2851063907146454,0.3087595999240875,0.0010000000474974513
0.49355921149253845,0.41860464215278625,0.4015944004058838,0.5772130489349365,0.33191490173339844,0.31434789299964905,0.0010000000474974513
0.5054153800010681,0.4220358431339264,0.4037086069583893,0.5541004538536072,0.36595743894577026,0.3468170464038849,0.0010000000474974513
0.5002690553665161,0.3983987867832184,0.3975416421890259,0.5857996940612793,0.2780141830444336,0.31943678855895996,0.0010000000474974513
0.4924250841140747,0.4098360538482666,0.410401314496994,0.5640556216239929,0.37730497121810913,0.3393765389919281,0.0010000000474974513
0.4982043206691742,0.420510858297348,0.4076555371284485,0.5738220810890198,0.32765957713127136,0.3332432806491852,0.0010000000474974513
0.4920263886451721,0.41936713457107544,0.4054794907569885,0.5703871250152588,0.2992907762527466,0.3326818645000458,0.0010000000474974513
0.4893929660320282,0.4201296269893646,0.4088994860649109,0.5685214996337891,0.3290780186653137,0.3373368978500366,0.0010000000474974513
0.5347225666046143,0.3922989070415497,0.3959181308746338,0.5805332064628601,0.28652483224868774,0.3234627842903137,0.0010000000474974513
0.49042993783950806,0.4227983355522156,0.4042523503303528,0.5506971478462219,0.34184396266937256,0.3459283113479614,0.0010000000474974513
0.48416265845298767,0.43576058745384216,0.41185256838798523,0.5505838394165039,0.3404255211353302,0.3509696424007416,0.0010000000474974513
0.48159918189048767,0.4292794466018677,0.4117348790168762,0.5622500777244568,0.3574468195438385,0.34457823634147644,0.0010000000474974513
0.4725951552391052,0.42966070771217346,0.4165922999382019,0.5539984107017517,0.3375886380672455,0.34657323360443115,0.0010000000474974513
0.48074793815612793,0.4452916383743286,0.41134005784988403,0.5699268579483032,0.28936171531677246,0.31651172041893005,0.0010000000474974513
0.5001943111419678,0.43194815516471863,0.41137993335723877,0.5702255964279175,0.27659574151039124,0.31930282711982727,0.0010000000474974513
0.48479393124580383,0.43194815516471863,0.40922772884368896,0.5595245361328125,0.3021276593208313,0.3318322002887726,0.0010000000474974513
0.4852932393550873,0.43156689405441284,0.41357994079589844,0.5661318302154541,0.3092198669910431,0.3236145079135895,0.0010000000474974513
0.4926195740699768,0.4159359633922577,0.40601322054862976,0.5701977610588074,0.3063829839229584,0.3292376697063446,0.0010000000474974513
0.5020865201950073,0.4163171947002411,0.40976324677467346,0.5631012916564941,0.28652483224868774,0.3277623951435089,0.0010000000474974513
0.5068424344062805,0.423179566860199,0.40348514914512634,0.5636962652206421,0.35602837800979614,0.3363059163093567,0.0010000000474974513
0.4987768828868866,0.4346168637275696,0.41281184554100037,0.5669681429862976,0.2950354516506195,0.3182985186576843,0.0010000000474974513
0.4786738455295563,0.43004193902015686,0.4150863289833069,0.5418705940246582,0.3858155906200409,0.35440993309020996,0.0010000000474974513
0.48352381587028503,0.432329386472702,0.40979069471359253,0.5457475185394287,0.3361702263355255,0.3431081175804138,0.0010000000474974513
