loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5376796722412109,0.30006349086761475,0.3533312976360321,0.7217824459075928,0.37606433033943176,0.4189233183860779,0.0010000000474974513
0.5143417119979858,0.2940952479839325,0.355623722076416,0.7279326915740967,0.36045411229133606,0.4044801592826843,0.0010000000474974513
0.5284750461578369,0.2896507978439331,0.3555770814418793,0.7108801007270813,0.3822138011455536,0.4119126796722412,0.0010000000474974513
0.5252208709716797,0.2909206449985504,0.35677239298820496,0.7459936141967773,0.35950803756713867,0.4049571454524994,0.0010000000474974513
0.5334336757659912,0.2935872972011566,0.35506561398506165,0.7261216640472412,0.35477766394615173,0.4004344642162323,0.0010000000474974513
0.5209922790527344,0.2926984131336212,0.35432061553001404,0.6710535883903503,0.35903501510620117,0.39974355697631836,0.0010000000474974513
0.5335410833358765,0.2914285659790039,0.3538163900375366,0.784790575504303,0.37795647978782654,0.40662652254104614,0.0010000000474974513
0.5147578716278076,0.301460325717926,0.3540582060813904,0.8060464262962341,0.38457900285720825,0.41111674904823303,0.0010000000474974513
0.5159805417060852,0.3028571307659149,0.3580457866191864,0.7949007749557495,0.395458847284317,0.41597604751586914,0.0010000000474974513
0.5313910245895386,0.2993015944957733,0.35496699810028076,0.7741132974624634,0.3746452331542969,0.42698827385902405,0.0010000000474974513
0.539352536201477,0.2914285659790039,0.3513677418231964,0.720548152923584,0.37653738260269165,0.4109755754470825,0.0010000000474974513
0.5438435077667236,0.29434919357299805,0.35157302021980286,0.6379018425941467,0.3713339567184448,0.4135548770427704,0.0010000000474974513
0.5199620127677917,0.29511111974716187,0.35471677780151367,0.718723475933075,0.37038788199424744,0.40925130248069763,0.0010000000474974513
0.5301326513290405,0.28203174471855164,0.35333123803138733,0.7629429697990417,0.3637653589248657,0.39624524116516113,0.0010000000474974513
0.5352955460548401,0.2998095154762268,0.3516399562358856,0.8457857370376587,0.3647114336490631,0.4047224521636963,0.0010000000474974513
0.5233528017997742,0.30184125900268555,0.358505517244339,0.6973018646240234,0.3656575083732605,0.40192562341690063,0.0010000000474974513
0.512769341468811,0.2998095154762268,0.35718220472335815,0.856899082660675,0.3959318697452545,0.41024497151374817,0.0010000000474974513
0.5314492583274841,0.2957460284233093,0.352509081363678,0.8333277106285095,0.3907284736633301,0.41123101115226746,0.0010000000474974513
0.5201340913772583,0.29168254137039185,0.35479995608329773,0.6829310655593872,0.37795647978782654,0.4143454432487488,0.0010000000474974513
0.5215622782707214,0.29511111974716187,0.3565000593662262,0.8231862783432007,0.36849573254585266,0.3978389501571655,0.0010000000474974513
0.5279494524002075,0.29600000381469727,0.3529583513736725,0.804106593132019,0.38552507758140564,0.4130766987800598,0.0010000000474974513
0.5308130383491516,0.3098412752151489,0.36133167147636414,0.8806543946266174,0.38410595059394836,0.4049607217311859,0.0010000000474974513
0.5403701663017273,0.2954920530319214,0.35304734110832214,0.7739468812942505,0.37559130787849426,0.4104077219963074,0.0010000000474974513
0.5304691195487976,0.2963809669017792,0.3513180613517761,0.755898118019104,0.3798486292362213,0.40496373176574707,0.0010000000474974513
0.5240568518638611,0.29295238852500916,0.354949414730072,0.8421767354011536,0.3713339567184448,0.41322585940361023,0.0010000000474974513
0.5150893926620483,0.29473015666007996,0.35720932483673096,0.7783586978912354,0.3746452331542969,0.4010765850543976,0.0010000000474974513
0.5323395133018494,0.3032380938529968,0.3545438051223755,0.8326526284217834,0.39167454838752747,0.4118126630783081,0.0010000000474974513
0.5433688759803772,0.294476181268692,0.3538219928741455,0.7926015257835388,0.3751182556152344,0.4105839133262634,0.0010000000474974513
0.5300596952438354,0.28634920716285706,0.35283663868904114,0.6918436884880066,0.3571428656578064,0.3953680992126465,0.0010000000474974513
0.5214236974716187,0.2994285821914673,0.35555627942085266,0.822554349899292,0.37653738260269165,0.4070169925689697,0.0010000000474974513
0.5205206871032715,0.3032380938529968,0.3587864637374878,0.7677947878837585,0.3571428656578064,0.39981815218925476,0.0010000000474974513
0.5115441679954529,0.2910476326942444,0.3525509238243103,0.8023093938827515,0.3670766353607178,0.40607404708862305,0.0010000000474974513
0.5135628581047058,0.2935872972011566,0.3556072413921356,0.8435488343238831,0.3789025545120239,0.41818487644195557,0.0010000000474974513
0.5317912101745605,0.2994285821914673,0.35825178027153015,0.8347636461257935,0.3647114336490631,0.40456104278564453,0.0010000000474974513
0.5304276347160339,0.294476181268692,0.3522353768348694,0.7866451740264893,0.3576158881187439,0.3991687297821045,0.0010000000474974513
0.5393146276473999,0.2933333218097687,0.3546063005924225,0.6916254758834839,0.35335856676101685,0.404403418302536,0.0010000000474974513
0.5260735154151917,0.2958730161190033,0.3606753349304199,0.8368229866027832,0.36045411229133606,0.39872947335243225,0.0010000000474974513
0.5428603887557983,0.2954920530319214,0.3592180609703064,0.8267220258712769,0.3661305606365204,0.40374672412872314,0.0010000000474974513
0.521120011806488,0.29688888788223267,0.35680103302001953,0.8157529234886169,0.35383158922195435,0.3990459442138672,0.0010000000474974513
0.5194079279899597,0.29815873503685,0.3565939962863922,1.0861811637878418,0.38363292813301086,0.4142478406429291,0.0010000000474974513
0.5177121758460999,0.2909206449985504,0.35473817586898804,1.012209415435791,0.3732261061668396,0.40561357140541077,0.0010000000474974513
0.5561923980712891,0.294603168964386,0.3573368489742279,0.77080237865448,0.34578996896743774,0.3987009525299072,0.0010000000474974513
0.5246636271476746,0.28368252515792847,0.3501267731189728,0.777445375919342,0.37559130787849426,0.4105168879032135,0.0010000000474974513
0.5132349729537964,0.30044445395469666,0.3592468500137329,0.9837576150894165,0.3585619628429413,0.40457889437675476,0.0010000000474974513
0.5128667950630188,0.29650792479515076,0.36257243156433105,0.7007423043251038,0.35998108983039856,0.4016945958137512,0.0010000000474974513
0.5187962651252747,0.29701587557792664,0.36169543862342834,0.9225465059280396,0.35903501510620117,0.4045761823654175,0.0010000000474974513
0.5288112163543701,0.29422223567962646,0.3577580153942108,0.8386672139167786,0.37038788199424744,0.4139716327190399,0.0010000000474974513
0.5246462821960449,0.2949841320514679,0.35856202244758606,1.0881911516189575,0.3642384111881256,0.40484923124313354,0.0010000000474974513
0.5127379894256592,0.29917460680007935,0.3567138612270355,0.9125596284866333,0.3576158881187439,0.4031634032726288,0.0010000000474974513
0.5141183137893677,0.2953650653362274,0.3618732988834381,0.7531113028526306,0.37038788199424744,0.4077300429344177,0.0010000000474974513
0.5211864709854126,0.30222222208976746,0.36490198969841003,0.754305899143219,0.3585619628429413,0.413674533367157,0.0010000000474974513
0.5228198766708374,0.3008253872394562,0.36014094948768616,0.8560549020767212,0.3637653589248657,0.4069730341434479,0.0010000000474974513
0.5280290246009827,0.3050158619880676,0.35979247093200684,0.9015926122665405,0.3557237386703491,0.4023455083370209,0.0010000000474974513
0.5286740064620972,0.29511111974716187,0.35750967264175415,0.969620406627655,0.3509933650493622,0.39619821310043335,0.0010000000474974513
0.5315337777137756,0.2972698509693146,0.35959750413894653,0.95759117603302,0.35998108983039856,0.3988577723503113,0.0010000000474974513
0.5540190935134888,0.29600000381469727,0.3541181683540344,0.7695456743240356,0.35146641731262207,0.40103060007095337,0.0010000000474974513
0.5062391757965088,0.3059047758579254,0.36075156927108765,0.8217595815658569,0.3505203425884247,0.39819416403770447,0.0010000000474974513
0.5187566876411438,0.2990476191043854,0.35926496982574463,0.7865538001060486,0.3722800314426422,0.4137236177921295,0.0010000000474974513
0.510917603969574,0.29219046235084534,0.35692620277404785,0.757871150970459,0.36896878480911255,0.4150536358356476,0.0010000000474974513
