loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4845721423625946,0.3467336595058441,0.37270861864089966,0.5489823818206787,0.3177570104598999,0.37400850653648376,0.0010000000474974513
0.49202218651771545,0.36306533217430115,0.37225550413131714,0.5607823729515076,0.29439252614974976,0.36480429768562317,0.0010000000474974513
0.4863010048866272,0.37437185645103455,0.3915744423866272,0.5924867987632751,0.29906541109085083,0.3341178894042969,0.0010000000474974513
0.4862244129180908,0.3592964708805084,0.37397244572639465,0.5803502202033997,0.32710281014442444,0.36728399991989136,0.0010000000474974513
0.4687691032886505,0.36180904507637024,0.3794559836387634,0.5472225546836853,0.30841121077537537,0.36551550030708313,0.0010000000474974513
0.49245330691337585,0.3819095492362976,0.3871731162071228,0.5776771306991577,0.3177570104598999,0.3833002746105194,0.0010000000474974513
0.44542667269706726,0.4133165776729584,0.3985152840614319,0.5342388153076172,0.3457943797111511,0.3682977259159088,0.0010000000474974513
0.4710615873336792,0.3693467378616333,0.39538848400115967,0.5395035147666931,0.34112149477005005,0.40446826815605164,0.0010000000474974513
0.4604792892932892,0.393216073513031,0.4049922227859497,0.5857114791870117,0.322429895401001,0.3688397705554962,0.0010000000474974513
0.4719006419181824,0.38693466782569885,0.3873153626918793,0.5837211012840271,0.34112149477005005,0.37293222546577454,0.0010000000474974513
0.45953691005706787,0.40075376629829407,0.39269134402275085,0.5724758505821228,0.3504672944545746,0.3877454698085785,0.0010000000474974513
0.4583998918533325,0.41080403327941895,0.3944248557090759,0.5457563400268555,0.34112149477005005,0.3844042420387268,0.0010000000474974513
0.4570976197719574,0.42085427045822144,0.4045814275741577,0.5677267909049988,0.3177570104598999,0.36487510800361633,0.0010000000474974513
0.4475238025188446,0.4045226275920868,0.40386348962783813,0.5334978699684143,0.3457943797111511,0.40449389815330505,0.0010000000474974513
0.4588348865509033,0.4133165776729584,0.4064491391181946,0.5620658993721008,0.336448609828949,0.3993716537952423,0.0010000000474974513
0.45463627576828003,0.41080403327941895,0.40183573961257935,0.5521590113639832,0.3504672944545746,0.3881770372390747,0.0010000000474974513
0.5362980365753174,0.3919597864151001,0.38300982117652893,1.000064730644226,0.35514017939567566,0.39336225390434265,0.0010000000474974513
0.5689465403556824,0.3429648280143738,0.3666090667247772,0.6428263783454895,0.4719626307487488,0.3791859447956085,0.0010000000474974513
0.5262608528137207,0.3542713522911072,0.36722907423973083,0.544471263885498,0.29906541109085083,0.37511831521987915,0.0010000000474974513
0.5136941075325012,0.3580402135848999,0.36443057656288147,0.5723692774772644,0.29439252614974976,0.37328624725341797,0.0010000000474974513
0.5015032291412354,0.37311556935310364,0.3931283950805664,0.5614573955535889,0.3177570104598999,0.39896297454833984,0.0010000000474974513
0.5291814804077148,0.356783926486969,0.37024086713790894,0.5666342377662659,0.32710281014442444,0.3703989088535309,0.0010000000474974513
0.49423885345458984,0.347989946603775,0.36415866017341614,0.5865359902381897,0.29906541109085083,0.3655305504798889,0.0010000000474974513
0.4609949290752411,0.3819095492362976,0.38677772879600525,0.5569639205932617,0.32710281014442444,0.3794519305229187,0.0010000000474974513
0.46074244379997253,0.42085427045822144,0.4042034149169922,0.5722192525863647,0.3317756950855255,0.3955899477005005,0.0010000000474974513
0.47522950172424316,0.37814071774482727,0.40089675784111023,0.5649408102035522,0.3457943797111511,0.41365355253219604,0.0010000000474974513
0.4852767586708069,0.3693467378616333,0.3856770992279053,0.559642493724823,0.3177570104598999,0.3807002902030945,0.0010000000474974513
0.4634374976158142,0.4070351719856262,0.3978863060474396,0.5703550577163696,0.3317756950855255,0.3995344340801239,0.0010000000474974513
0.469555526971817,0.3844221234321594,0.39206749200820923,0.5665028095245361,0.32710281014442444,0.4223232865333557,0.0010000000474974513
0.4421454966068268,0.4422110617160797,0.4085330069065094,0.582648754119873,0.322429895401001,0.40723827481269836,0.0010000000474974513
0.43734973669052124,0.43216079473495483,0.40059658885002136,0.5726147294044495,0.31308412551879883,0.3663623034954071,0.0010000000474974513
0.4432299733161926,0.4183416962623596,0.40092048048973083,0.560464084148407,0.336448609828949,0.3987308442592621,0.0010000000474974513
0.4250307083129883,0.45728641748428345,0.4273114502429962,0.5658334493637085,0.3644859790802002,0.40790316462516785,0.0010000000474974513
0.4300353527069092,0.454773873090744,0.4274553060531616,0.5662375688552856,0.31308412551879883,0.3994606137275696,0.0010000000474974513
0.4484817683696747,0.4170854389667511,0.4222504496574402,0.5914036631584167,0.2757009267807007,0.3837468922138214,0.0010000000474974513
0.4327663779258728,0.4535175859928131,0.41392233967781067,0.5820330381393433,0.29906541109085083,0.378134548664093,0.0010000000474974513
0.43656402826309204,0.42211055755615234,0.4215036630630493,0.5705001950263977,0.34112149477005005,0.3916405141353607,0.0010000000474974513
0.4380668103694916,0.40829145908355713,0.41665390133857727,0.5806809067726135,0.3644859790802002,0.4054056406021118,0.0010000000474974513
0.4457230567932129,0.4158291518688202,0.4160541594028473,0.646903395652771,0.34112149477005005,0.38381367921829224,0.0010000000474974513
0.4442557394504547,0.39824119210243225,0.4159873127937317,0.6182437539100647,0.336448609828949,0.38955873250961304,0.0010000000474974513
0.4481099545955658,0.3919597864151001,0.40856704115867615,0.5814234614372253,0.3317756950855255,0.37875330448150635,0.0010000000474974513
0.4310833811759949,0.43341708183288574,0.4275237023830414,0.5746443271636963,0.35514017939567566,0.4003449082374573,0.0010000000474974513
0.41986289620399475,0.44849246740341187,0.4205763339996338,0.5493651628494263,0.3457943797111511,0.3879646062850952,0.0010000000474974513
0.41038474440574646,0.47236180305480957,0.4457370638847351,0.5737805962562561,0.3644859790802002,0.3952662944793701,0.0010000000474974513
0.4333808422088623,0.4510050117969513,0.432256281375885,0.5684905052185059,0.38317757844924927,0.40394794940948486,0.0010000000474974513
0.43527132272720337,0.4271356761455536,0.4255213439464569,0.5713855624198914,0.38317757844924927,0.3993866741657257,0.0010000000474974513
0.4365086257457733,0.4522612988948822,0.4124498665332794,0.6136041283607483,0.38317757844924927,0.3896886706352234,0.0010000000474974513
0.4308277666568756,0.4422110617160797,0.42548054456710815,0.631695032119751,0.38785046339035034,0.4128451943397522,0.0010000000474974513
0.42058950662612915,0.43718594312667847,0.4231507182121277,0.582735002040863,0.3971962630748749,0.4228014647960663,0.0010000000474974513
0.432589054107666,0.46859297156333923,0.4432174265384674,0.5636668801307678,0.3457943797111511,0.39573657512664795,0.0010000000474974513
0.4258761405944824,0.45728641748428345,0.4178684949874878,0.5846902132034302,0.38785046339035034,0.4021398723125458,0.0010000000474974513
0.41871124505996704,0.43467336893081665,0.433894544839859,0.5884630680084229,0.336448609828949,0.3734722435474396,0.0010000000474974513
0.41264501214027405,0.47110551595687866,0.4395250678062439,0.5831470489501953,0.36915886402130127,0.3844621479511261,0.0010000000474974513
0.407582551240921,0.46984925866127014,0.44261425733566284,0.5655473470687866,0.336448609828949,0.40885603427886963,0.0010000000474974513
0.4049290418624878,0.48115578293800354,0.45326149463653564,0.6066576242446899,0.36915886402130127,0.39545848965644836,0.0010000000474974513
0.442692369222641,0.4648241102695465,0.4377018213272095,0.5998632907867432,0.3457943797111511,0.3970195949077606,0.0010000000474974513
0.5287394523620605,0.4422110617160797,0.4200037121772766,0.7749747037887573,0.41588786244392395,0.41827502846717834,0.0010000000474974513
0.4501749873161316,0.4195979833602905,0.42228221893310547,0.6256823539733887,0.29906541109085083,0.3686463534832001,0.0010000000474974513
0.45535972714424133,0.44597989320755005,0.4294656813144684,0.583726167678833,0.34112149477005005,0.3924277722835541,0.0010000000474974513
