loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5100167393684387,0.3663579821586609,0.3754354417324066,0.5980029106140137,0.4210028350353241,0.42472073435783386,0.0010000000474974513
0.48992493748664856,0.38487884402275085,0.3862999975681305,0.8727795481681824,0.4385052025318146,0.43707215785980225,0.0010000000474974513
0.5049274563789368,0.36039578914642334,0.3794148564338684,0.5642940998077393,0.3661305606365204,0.39819273352622986,0.0010000000474974513
0.503674328327179,0.37866294384002686,0.3859052062034607,0.5618884563446045,0.37038788199424744,0.3949081301689148,0.0010000000474974513
0.5116046071052551,0.3804389238357544,0.38427284359931946,0.8106142282485962,0.4361400306224823,0.43255409598350525,0.0010000000474974513
0.5344173312187195,0.3649625778198242,0.37927091121673584,0.6074433922767639,0.40255439281463623,0.4183697998523712,0.0010000000474974513
0.522363007068634,0.36775338649749756,0.38719162344932556,0.6880044937133789,0.42573320865631104,0.4407525658607483,0.0010000000474974513
0.517270565032959,0.370036780834198,0.38660067319869995,0.6619277000427246,0.42526015639305115,0.439989298582077,0.0010000000474974513
0.49263671040534973,0.36876824498176575,0.3867104649543762,0.5774094462394714,0.36187323927879333,0.4066997468471527,0.0010000000474974513
0.5165675282478333,0.3815806210041046,0.3856811821460724,0.7537887096405029,0.41532638669013977,0.4210032522678375,0.0010000000474974513
0.5060394406318665,0.3694024980068207,0.3821166157722473,0.7506007552146912,0.4053926169872284,0.42200300097465515,0.0010000000474974513
0.49701106548309326,0.38373714685440063,0.3934631943702698,0.7467126846313477,0.4522232711315155,0.45061904191970825,0.0010000000474974513
0.511246919631958,0.3804389238357544,0.3839857578277588,0.750046968460083,0.4129612147808075,0.4151138961315155,0.0010000000474974513
0.5127074122428894,0.3631865978240967,0.3749189078807831,0.6830305457115173,0.40066224336624146,0.4131487011909485,0.0010000000474974513
0.5044236183166504,0.3711784780025482,0.38296082615852356,0.6444119811058044,0.41059601306915283,0.43293821811676025,0.0010000000474974513
0.5082972645759583,0.3742230236530304,0.3855573236942291,0.6135987639427185,0.39356669783592224,0.42414891719818115,0.0010000000474974513
0.5183210968971252,0.3730813264846802,0.3877376616001129,0.6910862922668457,0.39356669783592224,0.43904978036880493,0.0010000000474974513
0.5134580135345459,0.36572369933128357,0.38049012422561646,0.6401067972183228,0.36944180727005005,0.4038543701171875,0.0010000000474974513
0.5033663511276245,0.3648357093334198,0.3818261921405792,0.6569691300392151,0.3878902494907379,0.41958311200141907,0.0010000000474974513
0.5242122411727905,0.3716858923435211,0.3842887580394745,0.5816486477851868,0.36045411229133606,0.3978554308414459,0.0010000000474974513
0.5033707022666931,0.3768869638442993,0.3880060017108917,0.5933641195297241,0.37606433033943176,0.41798731684684753,0.0010000000474974513
0.48381584882736206,0.37815552949905396,0.3882066011428833,0.6383324861526489,0.3826868534088135,0.4197152554988861,0.0010000000474974513
0.5098270177841187,0.37663325667381287,0.3828299343585968,0.6771502494812012,0.38457900285720825,0.41966721415519714,0.0010000000474974513
0.495299756526947,0.37802866101264954,0.3871431052684784,0.7501026391983032,0.3973509967327118,0.43088123202323914,0.0010000000474974513
0.5009403228759766,0.37295445799827576,0.3830389082431793,0.6299369931221008,0.3789025545120239,0.41527900099754333,0.0010000000474974513
0.5042370557785034,0.3668653964996338,0.3825156092643738,0.71122145652771,0.3883633017539978,0.4196966886520386,0.0010000000474974513
0.4899567663669586,0.3643282949924469,0.3860662281513214,0.9002600312232971,0.43897825479507446,0.4481026530265808,0.0010000000474974513
0.498148649930954,0.38081949949264526,0.38854262232780457,0.6405645608901978,0.3675496578216553,0.4046814739704132,0.0010000000474974513
0.5139611959457397,0.38690853118896484,0.3930119574069977,0.6039379835128784,0.38363292813301086,0.4220384657382965,0.0010000000474974513
0.5310043096542358,0.378282368183136,0.3903743028640747,0.5942012071609497,0.3647114336490631,0.3985344171524048,0.0010000000474974513
0.48096418380737305,0.3795509338378906,0.38929250836372375,0.7750032544136047,0.4266792833805084,0.44987374544143677,0.0010000000474974513
0.4905644357204437,0.38018521666526794,0.39315056800842285,0.6308764815330505,0.3888363242149353,0.4308939576148987,0.0010000000474974513
0.5078640580177307,0.3735887408256531,0.39034217596054077,0.6917845606803894,0.3812677264213562,0.41429924964904785,0.0010000000474974513
0.5030161142349243,0.3669922649860382,0.38223403692245483,0.7554834485054016,0.3883633017539978,0.42597952485084534,0.0010000000474974513
0.481883704662323,0.3950272798538208,0.3931901156902313,0.6691100597381592,0.36045411229133606,0.4136134088039398,0.0010000000474974513
0.5006338953971863,0.37917035818099976,0.3847009241580963,0.6754024624824524,0.34342479705810547,0.40258246660232544,0.0010000000474974513
0.50382000207901,0.3721933364868164,0.38959556818008423,0.8761332035064697,0.4120151400566101,0.44642218947410583,0.0010000000474974513
0.5266447067260742,0.36597740650177,0.3850387632846832,0.88206946849823,0.36991485953330994,0.4215775728225708,0.0010000000474974513
0.49331915378570557,0.3790435194969177,0.3876238167285919,0.7764933705329895,0.39309367537498474,0.42672592401504517,0.0010000000474974513
0.5002960562705994,0.37143218517303467,0.3883971571922302,0.7981041669845581,0.3713339567184448,0.42035794258117676,0.0010000000474974513
0.5342502593994141,0.37193962931632996,0.3850266933441162,0.78154057264328,0.3661305606365204,0.41355544328689575,0.0010000000474974513
