loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5144696831703186,0.345743328332901,0.3580462634563446,0.8353164196014404,0.2974504232406616,0.3779842257499695,0.0010000000474974513
0.5169549584388733,0.3416772484779358,0.36088767647743225,0.7733896970748901,0.30500471591949463,0.37429919838905334,0.0010000000474974513
0.5075461864471436,0.3494282066822052,0.3628290891647339,0.880269467830658,0.2828139662742615,0.3812156319618225,0.0010000000474974513
0.5190069675445557,0.33418044447898865,0.35829052329063416,0.7986825108528137,0.26015108823776245,0.36999908089637756,0.0010000000474974513
0.5340912938117981,0.34688690304756165,0.3595373034477234,0.6942288279533386,0.31255900859832764,0.3996438682079315,0.0010000000474974513
0.5105863213539124,0.33621346950531006,0.3579086363315582,0.7320812344551086,0.2898961305618286,0.38236457109451294,0.0010000000474974513
0.5044035315513611,0.34828463196754456,0.3623426854610443,0.8087329268455505,0.32861191034317017,0.39841020107269287,0.0010000000474974513
0.510851263999939,0.34421855211257935,0.36210769414901733,0.799178421497345,0.31728044152259827,0.3861895203590393,0.0010000000474974513
0.5024340748786926,0.3555273115634918,0.3680764138698578,0.786623477935791,0.30594900250434875,0.39719679951667786,0.0010000000474974513
0.5052387714385986,0.3531130850315094,0.36748430132865906,0.8831638693809509,0.306421160697937,0.38877061009407043,0.0010000000474974513
0.5036260485649109,0.34459975361824036,0.3641880750656128,0.8814992904663086,0.3054768741130829,0.3873865306377411,0.0010000000474974513
0.49577590823173523,0.3454892039299011,0.3684602677822113,0.8552570939064026,0.30972614884376526,0.39445313811302185,0.0010000000474974513
0.4979346990585327,0.3528589606285095,0.3702402710914612,0.8382501006126404,0.3012275695800781,0.37871262431144714,0.0010000000474974513
0.5145717263221741,0.3490470051765442,0.3641968369483948,0.7487606406211853,0.32625117897987366,0.40058454871177673,0.0010000000474974513
0.500532329082489,0.3538754880428314,0.3672536313533783,0.842313289642334,0.3177525997161865,0.3998374044895172,0.0010000000474974513
0.5205539464950562,0.35590851306915283,0.3665657043457031,1.0231763124465942,0.29320111870765686,0.3801059126853943,0.0010000000474974513
0.5460665822029114,0.3467598557472229,0.35897988080978394,0.8299546241760254,0.28847968578338623,0.3792397081851959,0.0010000000474974513
0.5068560242652893,0.3504447340965271,0.36948275566101074,0.8386625647544861,0.31397545337677,0.4004232883453369,0.0010000000474974513
0.5011411905288696,0.3554002642631531,0.3679310381412506,0.7966310381889343,0.3168083131313324,0.398998498916626,0.0010000000474974513
0.48959580063819885,0.36734434962272644,0.37432214617729187,0.7803294658660889,0.3168083131313324,0.397563099861145,0.0010000000474974513
0.5165990591049194,0.3477763533592224,0.3676588833332062,0.8285707235336304,0.300283282995224,0.39505791664123535,0.0010000000474974513
0.5202279686927795,0.3533672094345093,0.36858707666397095,0.7950952053070068,0.2521246373653412,0.3684598207473755,0.0010000000474974513
0.5269871354103088,0.35895806550979614,0.37107372283935547,0.7869936227798462,0.2809253931045532,0.375253289937973,0.0010000000474974513
0.4984489381313324,0.363786518573761,0.37496256828308105,0.7674520015716553,0.27809253334999084,0.37723633646965027,0.0010000000474974513
0.5045561790466309,0.3628970682621002,0.3726961612701416,0.8051088452339172,0.2610953748226166,0.3770102560520172,0.0010000000474974513
0.5221174359321594,0.3598475158214569,0.37229350209236145,0.847014307975769,0.2828139662742615,0.3873075544834137,0.0010000000474974513
0.5035788416862488,0.35692504048347473,0.37403371930122375,0.8090581893920898,0.27809253334999084,0.371931791305542,0.0010000000474974513
0.5046567916870117,0.35235071182250977,0.36883383989334106,0.7809022665023804,0.24787534773349762,0.3671460747718811,0.0010000000474974513
0.5090752243995667,0.350698858499527,0.36892169713974,1.0255969762802124,0.2644003629684448,0.3766295611858368,0.0010000000474974513
0.5268592238426208,0.3379923701286316,0.36287370324134827,0.9247974157333374,0.2544853687286377,0.3656371533870697,0.0010000000474974513
0.49648284912109375,0.35628971457481384,0.3716520071029663,0.8975873589515686,0.306421160697937,0.3973665237426758,0.0010000000474974513
0.526389479637146,0.3538754880428314,0.3683851361274719,0.8010283708572388,0.2733711004257202,0.37886297702789307,0.0010000000474974513
0.4966382384300232,0.34891995787620544,0.3718169331550598,0.8826745748519897,0.29225683212280273,0.37601572275161743,0.0010000000474974513
0.4966048002243042,0.35463786125183105,0.3662030100822449,1.0284420251846313,0.3295561969280243,0.4046032130718231,0.0010000000474974513
0.5031171441078186,0.35870394110679626,0.37271377444267273,1.067163348197937,0.3191690146923065,0.40813496708869934,0.0010000000474974513
0.5124713182449341,0.36467599868774414,0.3796497881412506,0.9364400506019592,0.24504248797893524,0.3618867099285126,0.0010000000474974513
0.4906735420227051,0.3447268009185791,0.3666249215602875,0.7994306087493896,0.2771482467651367,0.37261471152305603,0.0010000000474974513
0.5079795718193054,0.36200761795043945,0.3744453191757202,0.9026323556900024,0.2606232166290283,0.37877532839775085,0.0010000000474974513
0.4971204996109009,0.3498094081878662,0.36762744188308716,0.9052221775054932,0.2809253931045532,0.3775363862514496,0.0010000000474974513
0.4983340799808502,0.36569249629974365,0.3770076334476471,0.7936714887619019,0.29225683212280273,0.37883123755455017,0.0010000000474974513
0.51097571849823,0.3608640432357788,0.37307092547416687,0.7727347612380981,0.24834749102592468,0.3706403076648712,0.0010000000474974513
0.5021247267723083,0.35120710730552673,0.37246859073638916,0.8570138216018677,0.27431538701057434,0.38243797421455383,0.0010000000474974513
0.5014492869377136,0.3538754880428314,0.3751763701438904,0.811191201210022,0.30217185616493225,0.3915109932422638,0.0010000000474974513
0.4927678108215332,0.36327826976776123,0.37249940633773804,0.9137547016143799,0.27384325861930847,0.38354387879371643,0.0010000000474974513
0.5241029858589172,0.3428208529949188,0.36475101113319397,1.008719801902771,0.22710104286670685,0.3622491657733917,0.0010000000474974513
0.5112552046775818,0.3487928807735443,0.368688702583313,1.108904480934143,0.2559017837047577,0.37079036235809326,0.0010000000474974513
