loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.535389244556427,0.412570983171463,0.3549434542655945,0.8400744199752808,0.37472766637802124,0.33359092473983765,0.001
0.5334540009498596,0.4217740297317505,0.3610554039478302,0.8310701847076416,0.395061731338501,0.32887333631515503,0.001
0.5435491800308228,0.4294106066226959,0.3602665662765503,0.8096326589584351,0.37981119751930237,0.32788631319999695,0.001
0.5378845930099487,0.4157039225101471,0.36062687635421753,0.8192189931869507,0.37981119751930237,0.32298561930656433,0.001
0.5248424410820007,0.4290190041065216,0.35873258113861084,0.7659127712249756,0.3885257840156555,0.33046913146972656,0.001
0.527910590171814,0.4450753927230835,0.3584558069705963,0.7951772809028625,0.3965141475200653,0.33133235573768616,0.001
0.5412457585334778,0.40552183985710144,0.35164162516593933,0.8082644939422607,0.37690630555152893,0.3035510182380676,0.001
0.5387398600578308,0.3988642990589142,0.3519109785556793,0.7592615485191345,0.3834422528743744,0.32547542452812195,0.001
0.5269654393196106,0.4174662232398987,0.35528355836868286,0.7641839981079102,0.3965141475200653,0.33019763231277466,0.001
0.5292782187461853,0.4346974790096283,0.360431045293808,0.7863541841506958,0.3848946988582611,0.32769787311553955,0.001
0.5275940895080566,0.4139416515827179,0.3556194603443146,0.7584776282310486,0.3928830921649933,0.3316842317581177,0.001
0.5381931066513062,0.42725670337677,0.36210641264915466,0.8088184595108032,0.379084974527359,0.3345889747142792,0.001
0.5274117588996887,0.40336793661117554,0.3594154417514801,0.7968254685401917,0.3732752501964569,0.3318157494068146,0.001
0.5363367199897766,0.41452908515930176,0.35921308398246765,0.7991392016410828,0.3885257840156555,0.33381444215774536,0.001
0.5324048399925232,0.4143332540988922,0.35783129930496216,0.773207426071167,0.3863471448421478,0.32686904072761536,0.001
0.5310060381889343,0.4229488968849182,0.35818296670913696,0.778873860836029,0.3696441650390625,0.3187611401081085,0.001
0.5382946729660034,0.4153123199939728,0.3498760163784027,0.7885351181030273,0.39360928535461426,0.3128316402435303,0.001
0.5304768681526184,0.4186410903930664,0.35602253675460815,0.7829464673995972,0.39578795433044434,0.336577445268631,0.001
0.5474011301994324,0.42314469814300537,0.35524219274520874,0.7754455804824829,0.3776325285434723,0.31467026472091675,0.001
0.5340567231178284,0.4221656620502472,0.3570414185523987,0.7722904682159424,0.3834422528743744,0.3216879367828369,0.001
0.5262618064880371,0.4290190041065216,0.3567604422569275,0.8046634793281555,0.38198983669281006,0.32616519927978516,0.001
0.5290327668190002,0.43626394867897034,0.3623355031013489,0.7746651768684387,0.3848946988582611,0.3265472948551178,0.001
0.5301614999771118,0.41550812125205994,0.3582378327846527,0.7890308499336243,0.3928830921649933,0.3279721438884735,0.001
0.534771203994751,0.41883689165115356,0.351671427488327,0.8057976365089417,0.395061731338501,0.3249261975288391,0.001
0.523337721824646,0.42882317304611206,0.3583885431289673,0.8001903891563416,0.3921568691730499,0.3298839032649994,0.001
0.5196014046669006,0.4360681474208832,0.3638938069343567,0.814544677734375,0.38416847586631775,0.32306739687919617,0.001
0.5261073112487793,0.4311729073524475,0.3577921986579895,0.7746176719665527,0.37981119751930237,0.32064059376716614,0.001
0.5317163467407227,0.4164871871471405,0.35881200432777405,0.7587442994117737,0.3870733380317688,0.3248489201068878,0.001
0.5304155349731445,0.41883689165115356,0.3600401282310486,0.766923189163208,0.38198983669281006,0.3264618217945099,0.001
0.5253218412399292,0.4274525046348572,0.36323508620262146,0.7815300226211548,0.38562092185020447,0.3265898525714874,0.001
0.527033805847168,0.44057175517082214,0.36314699053764343,0.7689843773841858,0.37835875153541565,0.3253318965435028,0.001
0.5272330045700073,0.4339142441749573,0.3602760434150696,0.7972124218940735,0.3928830921649933,0.3327047526836395,0.001
0.5284423828125,0.42275309562683105,0.35664698481559753,0.7962055802345276,0.37690630555152893,0.3292916715145111,0.001
0.5246453881263733,0.42627766728401184,0.3653815686702728,0.7965031862258911,0.37981119751930237,0.32571539282798767,0.001
0.5227334499359131,0.4321519434452057,0.3620048463344574,0.81453937292099,0.3885257840156555,0.327639102935791,0.001
0.527458131313324,0.42314469814300537,0.3573877215385437,0.7664324045181274,0.379084974527359,0.324161171913147,0.001
0.528014600276947,0.43273937702178955,0.3606101870536804,0.7946539521217346,0.3870733380317688,0.3243600130081177,0.001
0.5256804823875427,0.42236146330833435,0.3621406853199005,0.7707143425941467,0.38416847586631775,0.32572728395462036,0.001
0.5320097804069519,0.41374585032463074,0.35604456067085266,0.7907506227493286,0.363834410905838,0.3237657845020294,0.001
0.5250378251075745,0.42627766728401184,0.3600679934024811,0.7699172496795654,0.34931010007858276,0.322069376707077,0.001
0.525611937046051,0.4182494580745697,0.3583095967769623,0.7799941301345825,0.38416847586631775,0.3257441520690918,0.001
0.5245368480682373,0.4286273717880249,0.3590792417526245,0.7616270184516907,0.38198983669281006,0.32703498005867004,0.001
0.5323056578636169,0.4354807138442993,0.3585728406906128,0.8122609257698059,0.3885257840156555,0.3267516791820526,0.001
0.529281497001648,0.426473468542099,0.35967016220092773,0.8157113194465637,0.34422656893730164,0.32333144545555115,0.001
