loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5300709009170532,0.3789166510105133,0.38845857977867126,0.6995203495025635,0.43140965700149536,0.4437883198261261,0.0010000000474974513
0.5108819603919983,0.3681339621543884,0.3868430256843567,0.6545534133911133,0.41059601306915283,0.429042249917984,0.0010000000474974513
0.527355432510376,0.3710516393184662,0.38733020424842834,0.582422137260437,0.44087037444114685,0.4416593909263611,0.0010000000474974513
0.507266640663147,0.3695293664932251,0.38957449793815613,0.6042715907096863,0.3722800314426422,0.4220677614212036,0.0010000000474974513
0.5226498246192932,0.3694024980068207,0.3853472173213959,0.6386329531669617,0.41012299060821533,0.42677780985832214,0.0010000000474974513
0.5150342583656311,0.39007991552352905,0.39320987462997437,0.6301594972610474,0.42478713393211365,0.434011310338974,0.0010000000474974513
0.6090443134307861,0.3767601251602173,0.384807288646698,0.5954059958457947,0.4356669783592224,0.4274406433105469,0.0010000000474974513
0.5037567019462585,0.37917035818099976,0.38292205333709717,0.635779857635498,0.42242196202278137,0.4287218749523163,0.0010000000474974513
0.502180278301239,0.38272231817245483,0.3948635458946228,0.600222647190094,0.3987700939178467,0.43229764699935913,0.0010000000474974513
0.5180678367614746,0.3654699921607971,0.39075741171836853,0.7232037782669067,0.4030274450778961,0.43367698788642883,0.0010000000474974513
0.5093927979469299,0.37714067101478577,0.38746190071105957,0.6582634449005127,0.44938504695892334,0.45965564250946045,0.0010000000474974513
0.5170180797576904,0.37396928668022156,0.38804173469543457,0.6902307868003845,0.4512771964073181,0.47117558121681213,0.0010000000474974513
0.5161051154136658,0.3819611966609955,0.39522242546081543,0.6371220350265503,0.4370861053466797,0.4378797709941864,0.0010000000474974513
0.5183675289154053,0.3836103081703186,0.3946551978588104,0.847218930721283,0.44701987504959106,0.461509644985199,0.0010000000474974513
0.5294361114501953,0.378282368183136,0.3911892771720886,0.8024356365203857,0.4380321800708771,0.4677635729312897,0.0010000000474974513
0.5604921579360962,0.3785361051559448,0.3911365866661072,0.7253952026367188,0.42289498448371887,0.44311195611953735,0.0010000000474974513
0.5102486610412598,0.37396928668022156,0.38309285044670105,0.6140319108963013,0.4385052025318146,0.4332645535469055,0.0010000000474974513
0.5585418343544006,0.3763795495033264,0.38464072346687317,0.6378830075263977,0.44039735198020935,0.4149247109889984,0.0010000000474974513
0.511542797088623,0.378282368183136,0.39099040627479553,0.8011049032211304,0.434720903635025,0.42142143845558167,0.0010000000474974513
0.5017035603523254,0.37917035818099976,0.3926461338996887,0.784253716468811,0.4295175075531006,0.4565141201019287,0.0010000000474974513
0.5186553001403809,0.3779018223285675,0.39441272616386414,0.9476450681686401,0.44701987504959106,0.45547980070114136,0.0010000000474974513
0.5125438570976257,0.359634667634964,0.3836984634399414,0.7930704355239868,0.4422895014286041,0.4475848972797394,0.0010000000474974513
0.5014293789863586,0.3877965211868286,0.3970148265361786,0.8256695866584778,0.4058656692504883,0.43592774868011475,0.0010000000474974513
0.5406515002250671,0.3784092366695404,0.3934882879257202,0.7762691974639893,0.4375591278076172,0.4447309374809265,0.0010000000474974513
0.491766095161438,0.3891919255256653,0.39792710542678833,0.6621614098548889,0.40870389342308044,0.4147096872329712,0.0010000000474974513
0.5276302099227905,0.3752378523349762,0.39174023270606995,0.6218218207359314,0.3978240191936493,0.4228256642818451,0.0010000000474974513
0.5087817311286926,0.35950779914855957,0.3883666694164276,0.7485657334327698,0.4512771964073181,0.43624916672706604,0.0010000000474974513
0.508262038230896,0.37650641798973083,0.39386415481567383,0.7959595918655396,0.43188267946243286,0.4453342854976654,0.0010000000474974513
0.5126713514328003,0.38221490383148193,0.39473503828048706,0.8123392462730408,0.4219489097595215,0.46501481533050537,0.0010000000474974513
0.5230568051338196,0.3886845111846924,0.40175554156303406,0.9269465208053589,0.4053926169872284,0.4645382761955261,0.0010000000474974513
0.4922275245189667,0.38792338967323303,0.39859893918037415,0.6374961137771606,0.3874172270298004,0.4397955536842346,0.0010000000474974513
0.5154841542243958,0.3862742483615875,0.39896541833877563,0.9465336203575134,0.36802271008491516,0.4443959891796112,0.0010000000474974513
0.5087462663650513,0.3790435194969177,0.39527660608291626,0.7866185307502747,0.3982970714569092,0.4283704161643982,0.0010000000474974513
0.517270028591156,0.3738424479961395,0.39175063371658325,0.6751117706298828,0.3732261061668396,0.41253507137298584,0.0010000000474974513
0.4982145428657532,0.370036780834198,0.3894619941711426,0.8308178782463074,0.41769158840179443,0.4388529360294342,0.0010000000474974513
0.4978991448879242,0.3995940685272217,0.3958699405193329,1.046268343925476,0.44039735198020935,0.4748781621456146,0.0010000000474974513
0.525571346282959,0.3800583481788635,0.3950054347515106,0.9478955268859863,0.43992429971694946,0.4553632438182831,0.0010000000474974513
0.521404504776001,0.3909679055213928,0.39630070328712463,1.069429636001587,0.434720903635025,0.4546563923358917,0.0010000000474974513
0.5345756411552429,0.38221490383148193,0.39357224106788635,0.7303236722946167,0.3807947039604187,0.4107915759086609,0.0010000000474974513
0.5513588786125183,0.378282368183136,0.39301806688308716,0.6805505752563477,0.3874172270298004,0.43162089586257935,0.0010000000474974513
0.5009335279464722,0.37181276082992554,0.3920880854129791,0.8921378254890442,0.4356669783592224,0.4483344256877899,0.0010000000474974513
0.5035900473594666,0.39261701703071594,0.39778944849967957,0.9001424908638,0.4266792833805084,0.42560985684394836,0.0010000000474974513
0.541620135307312,0.3701636493206024,0.38895565271377563,0.7316012382507324,0.35193943977355957,0.4203498661518097,0.0010000000474974513
0.4962347447872162,0.3814537525177002,0.3947225511074066,0.8261744379997253,0.36187323927879333,0.4356626868247986,0.0010000000474974513
0.5357138514518738,0.3746035695075989,0.39863139390945435,0.795036256313324,0.3675496578216553,0.43169140815734863,0.0010000000474974513
0.5968304872512817,0.3857668340206146,0.39491191506385803,0.7095978856086731,0.39451277256011963,0.4398830533027649,0.0010000000474974513
0.511107861995697,0.38386401534080505,0.3924425542354584,0.8193716406822205,0.4276253581047058,0.43370258808135986,0.0010000000474974513
0.4951632022857666,0.3862742483615875,0.39787256717681885,0.860293447971344,0.4299905300140381,0.4643982946872711,0.0010000000474974513
0.522864043712616,0.3696562349796295,0.397184818983078,0.8455511927604675,0.40208137035369873,0.43809640407562256,0.0010000000474974513
0.5118222236633301,0.37092477083206177,0.38889405131340027,0.7184528112411499,0.42573320865631104,0.4398314654827118,0.0010000000474974513
0.49516990780830383,0.39071419835090637,0.3909749984741211,0.7498149871826172,0.4914853274822235,0.4429236650466919,0.0010000000474974513
0.5212320685386658,0.3856399953365326,0.39341455698013306,0.7534894347190857,0.3675496578216553,0.4294554889202118,0.0010000000474974513
0.5324076414108276,0.3772675395011902,0.39158472418785095,0.6859506368637085,0.3902554512023926,0.43587058782577515,0.0010000000474974513
0.5355545878410339,0.37193962931632996,0.39039018750190735,0.8143309950828552,0.40018922090530396,0.45026397705078125,0.0010000000474974513
0.5074702501296997,0.3794240653514862,0.39348942041397095,0.7626673579216003,0.4200567603111267,0.4223017990589142,0.0010000000474974513
0.49975451827049255,0.3876696825027466,0.39652156829833984,0.7484678030014038,0.356196790933609,0.428422749042511,0.0010000000474974513
0.49054208397865295,0.38437142968177795,0.3985370397567749,0.9235507845878601,0.4058656692504883,0.4484536349773407,0.0010000000474974513
0.5480527281761169,0.389953076839447,0.3985585570335388,0.8662448525428772,0.37748345732688904,0.4243997633457184,0.0010000000474974513
0.5014460682868958,0.37193962931632996,0.3907794952392578,0.7767947316169739,0.3566698133945465,0.4286767840385437,0.0010000000474974513
0.5200414061546326,0.37612584233283997,0.39538654685020447,0.8268782496452332,0.3888363242149353,0.4276956021785736,0.0010000000474974513
0.49878251552581787,0.3819611966609955,0.39051252603530884,0.7380543947219849,0.40255439281463623,0.4488958716392517,0.0010000000474974513
0.5035792589187622,0.3950272798538208,0.40319696068763733,0.8612663149833679,0.35477766394615173,0.43031975626945496,0.0010000000474974513
0.49783533811569214,0.3834834396839142,0.39464303851127625,0.9115296006202698,0.42620623111724854,0.46002304553985596,0.0010000000474974513
0.487792432308197,0.38335660099983215,0.39349061250686646,0.8848601579666138,0.42431408166885376,0.46422234177589417,0.0010000000474974513
0.493209570646286,0.3825954496860504,0.3927745521068573,0.7184672951698303,0.33727529644966125,0.4120534360408783,0.0010000000474974513
0.5165895819664001,0.3738424479961395,0.39459899067878723,0.8432931303977966,0.39971616864204407,0.44638383388519287,0.0010000000474974513
0.5068498849868774,0.3862742483615875,0.3963227868080139,0.781227171421051,0.3708609342575073,0.4419465661048889,0.0010000000474974513
0.49973034858703613,0.3871622383594513,0.39791783690452576,0.8545007705688477,0.42336803674697876,0.42390209436416626,0.0010000000474974513
0.5554108023643494,0.3738424479961395,0.388359397649765,0.6435944437980652,0.38599810004234314,0.42923691868782043,0.0010000000474974513
0.5047132968902588,0.3799315094947815,0.39488598704338074,0.9030904173851013,0.4219489097595215,0.46883150935173035,0.0010000000474974513
0.5207555294036865,0.3800583481788635,0.3917504847049713,0.739634096622467,0.36802271008491516,0.42312294244766235,0.0010000000474974513
0.5129110217094421,0.37701383233070374,0.39723536372184753,0.8438841104507446,0.3982970714569092,0.45646393299102783,0.0010000000474974513
