loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5004815459251404,0.3818412721157074,0.4013439416885376,0.8833825588226318,0.47398295998573303,0.48481690883636475,0.0010000000474974513
0.49390411376953125,0.38869839906692505,0.4067232310771942,0.8719472289085388,0.4995269775390625,0.46042096614837646,0.0010000000474974513
0.5078479051589966,0.3822222352027893,0.4025420546531677,0.9868341684341431,0.4271523058414459,0.453618586063385,0.0010000000474974513
0.48674383759498596,0.3927619159221649,0.40981122851371765,0.9227923154830933,0.3964049220085144,0.45887109637260437,0.0010000000474974513
0.51500004529953,0.38946032524108887,0.40465477108955383,0.8709947466850281,0.42336803674697876,0.45840567350387573,0.0010000000474974513
0.5220962762832642,0.3702857196331024,0.39892667531967163,0.8180173635482788,0.41059601306915283,0.44738584756851196,0.0010000000474974513
0.5109768509864807,0.3801904618740082,0.3993169665336609,0.8919282555580139,0.460737943649292,0.4599078893661499,0.0010000000474974513
0.4956255853176117,0.38425397872924805,0.4086630344390869,0.7975525259971619,0.4351939558982849,0.45392653346061707,0.0010000000474974513
0.4943118691444397,0.39923810958862305,0.41000473499298096,0.7958860397338867,0.41012299060821533,0.44631633162498474,0.0010000000474974513
0.5382789969444275,0.388825386762619,0.4039604961872101,0.7837527990341187,0.48912015557289124,0.4601227939128876,0.0010000000474974513
0.5137619376182556,0.39746031165122986,0.4077308475971222,0.8360559344291687,0.43235573172569275,0.44414231181144714,0.0010000000474974513
0.5028868317604065,0.3874285817146301,0.4045077860355377,0.7400463223457336,0.40870389342308044,0.4333030879497528,0.0010000000474974513
0.49342110753059387,0.39885714650154114,0.4093690812587738,0.7923742532730103,0.4058656692504883,0.4234084486961365,0.0010000000474974513
0.4983235001564026,0.3927619159221649,0.40762612223625183,0.8200089335441589,0.5241248607635498,0.47083285450935364,0.0010000000474974513
0.4957936406135559,0.40139681100845337,0.4074890911579132,0.8333280682563782,0.4432355761528015,0.4788081645965576,0.0010000000474974513
0.5091734528541565,0.38374602794647217,0.40845295786857605,0.9015641212463379,0.421475887298584,0.47082892060279846,0.0010000000474974513
0.49698999524116516,0.39390477538108826,0.40985751152038574,0.9085600972175598,0.4616840183734894,0.4569196105003357,0.0010000000474974513
0.47830021381378174,0.4021587371826172,0.4182604253292084,0.8661956787109375,0.4616840183734894,0.46992382407188416,0.0010000000474974513
0.47520750761032104,0.42095237970352173,0.4241800904273987,0.9433634877204895,0.5231788158416748,0.47849440574645996,0.0010000000474974513
0.5026348233222961,0.403809517621994,0.41134604811668396,1.1189073324203491,0.45837274193763733,0.4860019385814667,0.0010000000474974513
0.48340052366256714,0.4007619023323059,0.41471901535987854,0.8994477391242981,0.4536423981189728,0.47411465644836426,0.0010000000474974513
0.47927215695381165,0.40799999237060547,0.41775405406951904,0.889125645160675,0.48060548305511475,0.48494330048561096,0.0010000000474974513
0.49772846698760986,0.4064761996269226,0.4196290969848633,0.8588640093803406,0.5089877247810364,0.47823143005371094,0.0010000000474974513
0.47449830174446106,0.4175238013267517,0.4201067090034485,1.0452691316604614,0.5250709652900696,0.49853023886680603,0.0010000000474974513
0.5117471814155579,0.4000000059604645,0.41482359170913696,0.8799194097518921,0.3964049220085144,0.4564356803894043,0.0010000000474974513
0.4817434847354889,0.39352381229400635,0.413645476102829,0.809008002281189,0.4943235516548157,0.4597168266773224,0.0010000000474974513
0.4814157485961914,0.4000000059604645,0.41943275928497314,0.9016855359077454,0.4526963233947754,0.4950565993785858,0.0010000000474974513
0.4898470640182495,0.40812698006629944,0.42051345109939575,0.9271616339683533,0.47067171335220337,0.49015066027641296,0.0010000000474974513
0.46923428773880005,0.4157460331916809,0.42301860451698303,0.916455090045929,0.4839167594909668,0.48987308144569397,0.0010000000474974513
0.4762679934501648,0.4161269962787628,0.4259271025657654,1.2384655475616455,0.5118259191513062,0.47635915875434875,0.0010000000474974513
0.4751542806625366,0.4161269962787628,0.4216971695423126,1.3193373680114746,0.5487228035926819,0.4916219711303711,0.0010000000474974513
0.46875137090682983,0.41460317373275757,0.42441368103027344,1.2191710472106934,0.45553451776504517,0.47566962242126465,0.0010000000474974513
0.47956523299217224,0.40939682722091675,0.42794331908226013,0.9749436974525452,0.45695364475250244,0.46769607067108154,0.0010000000474974513
0.498776912689209,0.4087619185447693,0.4258006811141968,1.1359796524047852,0.43330180644989014,0.4679621756076813,0.0010000000474974513
0.473483681678772,0.418920636177063,0.42670589685440063,1.1071816682815552,0.4701986610889435,0.4865517318248749,0.0010000000474974513
0.46796703338623047,0.42298412322998047,0.42606833577156067,1.1562740802764893,0.4295175075531006,0.4848308563232422,0.0010000000474974513
0.5090290904045105,0.42311111092567444,0.4296385943889618,1.0009299516677856,0.5080416202545166,0.4756576716899872,0.0010000000474974513
0.48193156719207764,0.42260316014289856,0.42773279547691345,0.9017914533615112,0.4432355761528015,0.47867706418037415,0.0010000000474974513
0.46986275911331177,0.4105396866798401,0.42863255739212036,0.903854250907898,0.4503311216831207,0.4941892623901367,0.0010000000474974513
0.4650261402130127,0.4347936511039734,0.4310135841369629,1.0085188150405884,0.48959317803382874,0.4897608757019043,0.0010000000474974513
0.48104584217071533,0.4242539703845978,0.428301602602005,1.2693232297897339,0.46499526500701904,0.4773191809654236,0.0010000000474974513
0.47971341013908386,0.4100317358970642,0.42367395758628845,0.9853619337081909,0.4191106855869293,0.47688770294189453,0.0010000000474974513
0.46996477246284485,0.41549205780029297,0.4272267520427704,1.2279701232910156,0.44938504695892334,0.48655131459236145,0.0010000000474974513
0.471833735704422,0.42082539200782776,0.42728912830352783,0.7931689023971558,0.40066224336624146,0.4715465009212494,0.0010000000474974513
0.4917939603328705,0.4135873019695282,0.4222222566604614,1.088850498199463,0.5151371955871582,0.4819812476634979,0.0010000000474974513
0.4713144302368164,0.4082539677619934,0.42622044682502747,1.2215652465820312,0.4754020869731903,0.4957343339920044,0.0010000000474974513
0.46303853392601013,0.43047618865966797,0.4333290159702301,0.9753715991973877,0.4456007480621338,0.4696272909641266,0.0010000000474974513
0.4780435264110565,0.4123174548149109,0.42523476481437683,1.2162210941314697,0.44701987504959106,0.48687639832496643,0.0010000000474974513
0.4754203259944916,0.42755556106567383,0.4292016923427582,1.6367037296295166,0.49526962637901306,0.4946371018886566,0.0010000000474974513
0.459839403629303,0.4273015856742859,0.43390777707099915,1.0970981121063232,0.5274361371994019,0.49280500411987305,0.0010000000474974513
0.4726073145866394,0.4320000112056732,0.4333757162094116,0.9868773818016052,0.5,0.46190786361694336,0.0010000000474974513
0.46722540259361267,0.426920622587204,0.42995724081993103,1.2286792993545532,0.5354777574539185,0.49979284405708313,0.0010000000474974513
0.46748900413513184,0.44546031951904297,0.43620818853378296,1.2353544235229492,0.5293282866477966,0.5006127953529358,0.0010000000474974513
0.46437522768974304,0.4307301640510559,0.4328218102455139,1.293702483177185,0.4361400306224823,0.49154871702194214,0.0010000000474974513
0.4708864390850067,0.42133334279060364,0.4319989085197449,1.2576121091842651,0.4195837378501892,0.4626571238040924,0.0010000000474974513
0.45665398240089417,0.426920622587204,0.4338136613368988,1.182350754737854,0.5402081608772278,0.4886564016342163,0.0010000000474974513
0.46545377373695374,0.4355555474758148,0.435502290725708,1.93692147731781,0.45789971947669983,0.4974481761455536,0.0010000000474974513
0.4600023329257965,0.4245079457759857,0.4348742365837097,1.2880841493606567,0.5364238619804382,0.49601390957832336,0.0010000000474974513
0.45384112000465393,0.4347936511039734,0.43848708271980286,1.2072089910507202,0.5326395630836487,0.5009043216705322,0.0010000000474974513
0.472225546836853,0.4355555474758148,0.43744686245918274,1.2333351373672485,0.5335856080055237,0.49592217803001404,0.0010000000474974513
0.45388782024383545,0.45269840955734253,0.4410204589366913,1.4401981830596924,0.5241248607635498,0.5048924684524536,0.0010000000474974513
0.4645371437072754,0.4401269853115082,0.4416355788707733,1.3016242980957031,0.5193945169448853,0.5038771033287048,0.0010000000474974513
0.46770814061164856,0.42869842052459717,0.4346022307872772,1.5329376459121704,0.5099337697029114,0.5050201416015625,0.0010000000474974513
0.4578231871128082,0.43238094449043274,0.4372434914112091,1.081565022468567,0.5227057933807373,0.48969727754592896,0.0010000000474974513
0.453969806432724,0.44076189398765564,0.4420164227485657,1.1030800342559814,0.5279091596603394,0.5032263994216919,0.0010000000474974513
0.48688453435897827,0.44152382016181946,0.4349762797355652,1.05543053150177,0.40255439281463623,0.4745786786079407,0.0010000000474974513
0.4667409360408783,0.42882540822029114,0.43927937746047974,1.2599096298217773,0.46546831727027893,0.4923812747001648,0.0010000000474974513
0.4558844566345215,0.43238094449043274,0.4349369406700134,1.2596896886825562,0.5260170102119446,0.48919007182121277,0.0010000000474974513
0.4600487947463989,0.44647619128227234,0.44082289934158325,1.129085659980774,0.5298013091087341,0.5036411881446838,0.0010000000474974513
0.45867547392845154,0.45079365372657776,0.444320946931839,1.3441860675811768,0.46594133973121643,0.48947542905807495,0.0010000000474974513
0.45779821276664734,0.44647619128227234,0.4374895989894867,1.3137606382369995,0.4772942364215851,0.5025530457496643,0.0010000000474974513
0.4497997760772705,0.45041269063949585,0.44385644793510437,1.220246434211731,0.45506149530410767,0.4712565541267395,0.0010000000474974513
