loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47464361786842346,0.4279542565345764,0.40050429105758667,0.8036113977432251,0.2719546854496002,0.3219098150730133,0.0010000000474974513
0.47470200061798096,0.41905972361564636,0.40120112895965576,0.8396229147911072,0.2993389964103699,0.3339831531047821,0.0010000000474974513
0.4686504006385803,0.4094027876853943,0.3971202075481415,0.7930571436882019,0.3144475817680359,0.33094727993011475,0.0010000000474974513
0.4685618281364441,0.4355781376361847,0.4018157720565796,1.0300326347351074,0.37582623958587646,0.3600446879863739,0.0010000000474974513
0.4653894305229187,0.43811944127082825,0.4116167426109314,1.048454761505127,0.3220018744468689,0.3591175377368927,0.0010000000474974513
0.4678337872028351,0.42236340045928955,0.4038187265396118,1.024664044380188,0.300283282995224,0.3270401060581207,0.0010000000474974513
0.4584881663322449,0.43608641624450684,0.41488927602767944,1.0677226781845093,0.24834749102592468,0.3167155683040619,0.0010000000474974513
0.46504753828048706,0.4185514748096466,0.4064590036869049,1.0857793092727661,0.3361662030220032,0.3392249345779419,0.0010000000474974513
0.5088571310043335,0.4058449864387512,0.39580652117729187,1.0423208475112915,0.2237960398197174,0.3010537922382355,0.0010000000474974513
0.4921174943447113,0.41601017117500305,0.40405112504959106,0.8773361444473267,0.2086874395608902,0.2832246720790863,0.0010000000474974513
0.4836517870426178,0.4053367078304291,0.3958556354045868,0.9425925612449646,0.2455146312713623,0.3185215890407562,0.0010000000474974513
0.4828798174858093,0.3997458815574646,0.40091121196746826,1.0504493713378906,0.2644003629684448,0.3218960762023926,0.0010000000474974513
0.47008585929870605,0.40254130959510803,0.40193068981170654,1.058610439300537,0.2965061366558075,0.33894580602645874,0.0010000000474974513
0.4677959382534027,0.43786531686782837,0.41161438822746277,1.0815690755844116,0.2719546854496002,0.3257896304130554,0.0010000000474974513
0.4609672725200653,0.4322744607925415,0.4072166681289673,0.9594674110412598,0.28800755739212036,0.3277769982814789,0.0010000000474974513
0.467489093542099,0.4261753559112549,0.4108792245388031,0.9646604061126709,0.2237960398197174,0.2979552447795868,0.0010000000474974513
0.4672565162181854,0.425921231508255,0.41089168190956116,1.1753582954406738,0.29178470373153687,0.3334043323993683,0.0010000000474974513
0.4599299728870392,0.4320203363895416,0.414357990026474,1.0769582986831665,0.30594900250434875,0.32838529348373413,0.0010000000474974513
0.4942184090614319,0.42770013213157654,0.40239161252975464,1.0095479488372803,0.29556185007095337,0.3405107259750366,0.0010000000474974513
0.48489975929260254,0.407115638256073,0.3987036347389221,1.2511066198349,0.30500471591949463,0.34692201018333435,0.0010000000474974513
0.4774618148803711,0.4269377291202545,0.40632399916648865,1.1671473979949951,0.26628896594047546,0.3343923091888428,0.0010000000474974513
0.4687608480453491,0.420584499835968,0.4039209187030792,1.0095915794372559,0.31255900859832764,0.3388996720314026,0.0010000000474974513
0.4705042839050293,0.4302414357662201,0.4055543839931488,1.1675657033920288,0.285174697637558,0.33191215991973877,0.0010000000474974513
0.47690466046333313,0.42642948031425476,0.40869444608688354,0.9523885250091553,0.21907459199428558,0.2915306091308594,0.0010000000474974513
0.467788964509964,0.42033037543296814,0.40686237812042236,0.9920428395271301,0.292728990316391,0.32293546199798584,0.0010000000474974513
0.4700741171836853,0.41524776816368103,0.4055784344673157,1.0004929304122925,0.277620404958725,0.32600387930870056,0.0010000000474974513
0.48566240072250366,0.41524776816368103,0.4094644784927368,0.9132381677627563,0.29084041714668274,0.3387921452522278,0.0010000000474974513
0.454822301864624,0.4155018925666809,0.4084041118621826,0.9694684743881226,0.34560906887054443,0.34567949175834656,0.0010000000474974513
0.4588841497898102,0.4208386242389679,0.4129377007484436,0.9804884791374207,0.300283282995224,0.33692988753318787,0.0010000000474974513
0.4666427671909332,0.4104193150997162,0.40189555287361145,0.9410296678543091,0.27006611227989197,0.32060369849205017,0.0010000000474974513
0.48494410514831543,0.41397711634635925,0.4017072916030884,1.175415277481079,0.24079319834709167,0.31433284282684326,0.0010000000474974513
0.4665170907974243,0.40864041447639465,0.39724117517471313,0.9612237215042114,0.31728044152259827,0.3354776203632355,0.0010000000474974513
0.45404738187789917,0.4175349473953247,0.40810346603393555,0.9263662099838257,0.29461756348609924,0.33071771264076233,0.0010000000474974513
