loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5725570321083069,0.3593774139881134,0.3307802975177765,0.6978930830955505,0.3194046914577484,0.2991504371166229,0.001
0.5661517977714539,0.36014795303344727,0.32733169198036194,0.6840144395828247,0.3142530024051666,0.2915218472480774,0.001
0.5720520615577698,0.3510556221008301,0.3297286033630371,0.7088086009025574,0.3010875880718231,0.2863978445529938,0.001
0.5735628008842468,0.3663122057914734,0.33062082529067993,0.7241948246955872,0.236977681517601,0.28748437762260437,0.001
0.5729658603668213,0.3345661759376526,0.3288017511367798,0.6866082549095154,0.30738407373428345,0.3042689263820648,0.001
0.5857321619987488,0.3327169120311737,0.3218127191066742,0.7546935081481934,0.3085289001464844,0.30236876010894775,0.001
0.5729117393493652,0.3396517038345337,0.32768550515174866,0.7325332760810852,0.28734973073005676,0.2914906442165375,0.001
0.5683611035346985,0.3447372615337372,0.32806482911109924,0.7203161120414734,0.29135662317276,0.29292914271354675,0.001
0.5715637803077698,0.34211742877960205,0.3257151246070862,0.6948158740997314,0.29421865940093994,0.2912799119949341,0.001
0.5725269317626953,0.35352134704589844,0.3312048614025116,0.7453873753547668,0.26960504055023193,0.281038373708725,0.001
0.5652838349342346,0.3339497745037079,0.3255522549152374,0.7063540816307068,0.29250141978263855,0.29831358790397644,0.001
0.5734747648239136,0.3402681350708008,0.3294766843318939,0.6916541457176208,0.29078420996665955,0.2930053770542145,0.001
0.5665950179100037,0.3598397374153137,0.3282689154148102,0.7153903841972351,0.2919290065765381,0.29593610763549805,0.001
0.5719963312149048,0.3475111722946167,0.3317255973815918,0.7203347682952881,0.2862049341201782,0.2835485637187958,0.001
0.5637116432189941,0.3422715365886688,0.32715287804603577,0.7061218619346619,0.2736119031906128,0.29158899188041687,0.001
0.5702797174453735,0.34720295667648315,0.33031031489372253,0.7141449451446533,0.29536348581314087,0.29087328910827637,0.001
0.5742290019989014,0.32008013129234314,0.32668381929397583,0.7215662598609924,0.2879221439361572,0.29466357827186584,0.001
0.5679106116294861,0.33410388231277466,0.3278049826622009,0.7171881198883057,0.2701774537563324,0.2877754271030426,0.001
0.5686440467834473,0.3379565477371216,0.330005019903183,0.6995443105697632,0.2862049341201782,0.298353374004364,0.001
0.5632488131523132,0.3570657968521118,0.3344239592552185,0.683923602104187,0.30738407373428345,0.30000242590904236,0.001
0.5628967881202698,0.34843581914901733,0.33183351159095764,0.7212453484535217,0.22438466548919678,0.28668758273124695,0.001
0.5700740814208984,0.3441208302974701,0.3300734758377075,0.7068691849708557,0.23468804359436035,0.2775741517543793,0.001
0.5693898797035217,0.3464324176311493,0.3322393000125885,0.7060784697532654,0.2884945571422577,0.28635162115097046,0.001
0.5648484230041504,0.3547542095184326,0.3302333354949951,0.724670946598053,0.28734973073005676,0.28401413559913635,0.001
0.5663337707519531,0.34427493810653687,0.3316982686519623,0.7341902256011963,0.2787635922431946,0.2775868773460388,0.001
0.559773325920105,0.3561411499977112,0.3328652083873749,0.7064803838729858,0.25472238659858704,0.28180280327796936,0.001
0.5636135935783386,0.3314840495586395,0.3318798542022705,0.6929941177368164,0.2919290065765381,0.2890777885913849,0.001
0.565216600894928,0.3428879678249359,0.33094877004623413,0.6951839327812195,0.2655981779098511,0.2804417312145233,0.001
0.5644356608390808,0.3419633209705353,0.3282053470611572,0.6897608041763306,0.3148254156112671,0.2920190095901489,0.001
0.5649447441101074,0.345970094203949,0.3311961889266968,0.7059637308120728,0.28105324506759644,0.28413480520248413,0.001
0.561755359172821,0.34889814257621765,0.3337423503398895,0.7285707592964172,0.2884945571422577,0.2905876636505127,0.001
0.5616220235824585,0.35567882657051086,0.33405765891075134,0.7292588353157043,0.23354321718215942,0.28258469700813293,0.001
0.562789797782898,0.353829562664032,0.3358571529388428,0.7234771251678467,0.21866056323051453,0.2711075246334076,0.001
0.5547335743904114,0.3418092131614685,0.33536890149116516,0.690537691116333,0.29421865940093994,0.29104772210121155,0.001
0.5565239787101746,0.36523348093032837,0.3388265371322632,0.7136634588241577,0.18431596457958221,0.27031198143959045,0.001
0.5541154146194458,0.3604561686515808,0.3421913981437683,0.6997234225273132,0.29765310883522034,0.3004366159439087,0.001
0.5581072568893433,0.3490522503852844,0.33486562967300415,0.7418293952941895,0.26101890206336975,0.29275286197662354,0.001
0.5571280121803284,0.3439667224884033,0.33285048604011536,0.7038978338241577,0.29250141978263855,0.2853460907936096,0.001
0.557944118976593,0.3566034734249115,0.33966436982154846,0.7389123439788818,0.2947910726070404,0.2909501791000366,0.001
0.5693919062614441,0.3339497745037079,0.33099377155303955,0.7428038716316223,0.2879221439361572,0.2925552725791931,0.001
0.5597954988479614,0.33132994174957275,0.3299044072628021,0.7176476120948792,0.28048083186149597,0.28737425804138184,0.001
0.5565861463546753,0.3485899269580841,0.3364652097225189,0.7092037796974182,0.2306811660528183,0.2675834000110626,0.001
0.5752565860748291,0.3231622874736786,0.3285234570503235,0.7193184494972229,0.2862049341201782,0.27576884627342224,0.001
0.5658519268035889,0.33025118708610535,0.3278749883174896,0.7253994345664978,0.29135662317276,0.2814362645149231,0.001
0.55715411901474,0.34781938791275024,0.33608269691467285,0.7197208404541016,0.28048083186149597,0.2815975248813629,0.001
0.5598498582839966,0.34489136934280396,0.33534157276153564,0.7073804140090942,0.2896393835544586,0.2886953353881836,0.001
0.5594531893730164,0.3314840495586395,0.33062687516212463,0.6868460178375244,0.3045220375061035,0.2972373366355896,0.001
0.5638126730918884,0.34165510535240173,0.33479222655296326,0.7202435731887817,0.29421865940093994,0.30004504323005676,0.001
0.5558180212974548,0.3572199046611786,0.3375018239021301,0.7009418606758118,0.3182598650455475,0.28711509704589844,0.001
0.5639628171920776,0.36415472626686096,0.33953285217285156,0.7052512764930725,0.25643959641456604,0.27792438864707947,0.001
0.5532016158103943,0.3496686816215515,0.33722418546676636,0.7225642204284668,0.2833428680896759,0.2838626801967621,0.001
0.555069625377655,0.3490522503852844,0.33660513162612915,0.71079421043396,0.2884945571422577,0.2871299088001251,0.001
0.5544657707214355,0.34042224287986755,0.33630743622779846,0.690045177936554,0.2947910726070404,0.2877614200115204,0.001
0.5564990639686584,0.35922330617904663,0.33820244669914246,0.7083039283752441,0.2947910726070404,0.29066839814186096,0.001
0.5515204668045044,0.3720141649246216,0.34237489104270935,0.7220008373260498,0.23354321718215942,0.28481754660606384,0.001
0.5587701797485352,0.35352134704589844,0.33454078435897827,0.6891348958015442,0.2736119031906128,0.28163906931877136,0.001
0.5547122359275818,0.34889814257621765,0.3364204466342926,0.6901130676269531,0.28277045488357544,0.28614458441734314,0.001
0.557701826095581,0.3413468897342682,0.33538344502449036,0.6999627947807312,0.2255294770002365,0.2742214500904083,0.001
0.5507475137710571,0.3532131314277649,0.3374115228652954,0.7030155062675476,0.2947910726070404,0.28437793254852295,0.001
0.5494005680084229,0.3581445515155792,0.3406991958618164,0.6966957449913025,0.3182598650455475,0.2882167398929596,0.001
0.5537299513816833,0.3629218637943268,0.33736294507980347,0.700078010559082,0.29078420996665955,0.28917622566223145,0.001
0.5570378303527832,0.3436585068702698,0.33249345421791077,0.7063080072402954,0.25930166244506836,0.2750259041786194,0.001
0.5576544404029846,0.3481276035308838,0.3362193703651428,0.6903923749923706,0.32226675748825073,0.28892087936401367,0.001
0.553283154964447,0.343504399061203,0.33803027868270874,0.7184125781059265,0.27590155601501465,0.28035932779312134,0.001
0.5465686321258545,0.36985668540000916,0.3366028964519501,0.7195858359336853,0.3113909661769867,0.3052228093147278,0.001
0.5563584566116333,0.3547542095184326,0.3373419940471649,0.7339656949043274,0.2541499733924866,0.2798156440258026,0.001
0.5509343147277832,0.3633841872215271,0.33592602610588074,0.7065027356147766,0.28048083186149597,0.2827705442905426,0.001
0.5458449125289917,0.3640006184577942,0.34067171812057495,0.7188889384269714,0.29879793524742126,0.2937835156917572,0.001
0.5571767091751099,0.3439667224884033,0.33588194847106934,0.7571763396263123,0.23755007982254028,0.2792738378047943,0.001
0.5588445067405701,0.34273386001586914,0.3354094922542572,0.721957802772522,0.2879221439361572,0.2846745252609253,0.001
0.5499159097671509,0.35691168904304504,0.34226250648498535,0.7508124709129333,0.23640526831150055,0.27172836661338806,0.001
0.5499190092086792,0.35752812027931213,0.33856096863746643,0.7323493957519531,0.2455638200044632,0.2700602412223816,0.001
0.5534741282463074,0.3561411499977112,0.3421099781990051,0.730363667011261,0.3033772110939026,0.29170018434524536,0.001
0.5561133027076721,0.3509015142917633,0.3358204662799835,0.7604354619979858,0.2633085250854492,0.27466022968292236,0.001
0.5544424653053284,0.35922330617904663,0.34011322259902954,0.7320007681846619,0.27933600544929504,0.27971792221069336,0.001
0.5584250688552856,0.3327169120311737,0.3321268558502197,0.7214109301567078,0.20549513399600983,0.27212369441986084,0.001
0.548568069934845,0.3525967001914978,0.33488166332244873,0.7052914500236511,0.27303948998451233,0.29064053297042847,0.001
0.5545080304145813,0.3629218637943268,0.3390967547893524,0.7247642874717712,0.3045220375061035,0.2964499890804291,0.001
0.5503379106521606,0.36708274483680725,0.3378373086452484,0.7145498991012573,0.31368058919906616,0.28969231247901917,0.001
0.5530858635902405,0.36523348093032837,0.3413790166378021,0.7023668885231018,0.2982255220413208,0.28818443417549133,0.001
0.5562845468521118,0.3496686816215515,0.3359641134738922,0.709642231464386,0.25758442282676697,0.2864973843097687,0.001
0.5523852109909058,0.36369240283966064,0.3350956439971924,0.7041060924530029,0.2833428680896759,0.3002024292945862,0.001
0.548110842704773,0.3549083173274994,0.3387781083583832,0.7103689908981323,0.28105324506759644,0.29113736748695374,0.001
