loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4933527708053589,0.3668361008167267,0.3878813087940216,1.018269658088684,0.2875353991985321,0.3475598990917206,0.0010000000474974513
0.47902750968933105,0.3832274377346039,0.39475199580192566,0.8835520148277283,0.25637394189834595,0.32258838415145874,0.0010000000474974513
0.48790520429611206,0.36670902371406555,0.3902548849582672,0.8965283632278442,0.24220962822437286,0.3169978857040405,0.0010000000474974513
0.48625028133392334,0.36899620294570923,0.3898162245750427,0.8891586065292358,0.2403210550546646,0.3298909366130829,0.0010000000474974513
0.4960474371910095,0.37077510356903076,0.3902318775653839,0.8215317726135254,0.19735600054264069,0.29958289861679077,0.0010000000474974513
0.4854838252067566,0.3682337999343872,0.3860071897506714,0.8946110606193542,0.2403210550546646,0.32341110706329346,0.0010000000474974513
0.5001046657562256,0.3664548993110657,0.38725537061691284,0.8361834287643433,0.26534467935562134,0.3383593261241913,0.0010000000474974513
0.5027130842208862,0.3725540041923523,0.3903765082359314,0.8784323334693909,0.24598677456378937,0.3301686644554138,0.0010000000474974513
0.48092222213745117,0.3709021508693695,0.3878686726093292,0.9458920359611511,0.2544853687286377,0.34201928973197937,0.0010000000474974513
0.5027968287467957,0.3721728026866913,0.38881590962409973,0.9352275729179382,0.2516525089740753,0.3341970145702362,0.0010000000474974513
0.47707420587539673,0.3805590867996216,0.3921773135662079,0.9131813645362854,0.2559017837047577,0.3247586488723755,0.0010000000474974513
0.48043733835220337,0.3800508379936218,0.3920802175998688,0.9115696549415588,0.2516525089740753,0.3343406617641449,0.0010000000474974513
0.5001141428947449,0.35425665974617004,0.38429760932922363,0.9861148595809937,0.26770538091659546,0.3358721137046814,0.0010000000474974513
0.4846894145011902,0.36670902371406555,0.3860264718532562,0.8600422143936157,0.2124645859003067,0.31166261434555054,0.0010000000474974513
0.4960973560810089,0.3752223551273346,0.39203470945358276,0.9235205054283142,0.23890462517738342,0.3279202878475189,0.0010000000474974513
0.4890279769897461,0.36200761795043945,0.39080172777175903,0.9218729734420776,0.25023606419563293,0.33837440609931946,0.0010000000474974513
0.4840596318244934,0.37852606177330017,0.39164793491363525,0.8539819121360779,0.24740320444107056,0.32986027002334595,0.0010000000474974513
0.4852232336997986,0.37738245725631714,0.3937132954597473,0.8432740569114685,0.2507082223892212,0.3380029499530792,0.0010000000474974513
0.4661266505718231,0.3701397776603699,0.3962083160877228,0.764575719833374,0.2582625150680542,0.3274429440498352,0.0010000000474974513
0.4952546954154968,0.3823379874229431,0.396397203207016,0.7786629796028137,0.20963172614574432,0.30786412954330444,0.0010000000474974513
0.4816017150878906,0.3728081285953522,0.3895275890827179,0.8093023896217346,0.2828139662742615,0.35120144486427307,0.0010000000474974513
0.48526009917259216,0.36099112033843994,0.3923535943031311,0.7429096698760986,0.17658168077468872,0.28676846623420715,0.0010000000474974513
0.4880419373512268,0.3712833523750305,0.3890015482902527,0.74184650182724,0.22190746665000916,0.31659600138664246,0.0010000000474974513
0.5009004473686218,0.3648030459880829,0.38739317655563354,0.9308064579963684,0.24220962822437286,0.31715404987335205,0.0010000000474974513
0.48785415291786194,0.37204575538635254,0.39193007349967957,0.8556419014930725,0.2648725211620331,0.33570483326911926,0.0010000000474974513
0.4840373992919922,0.38182973861694336,0.39368346333503723,0.7583919167518616,0.17469310760498047,0.2902947664260864,0.0010000000474974513
0.47342047095298767,0.3897077441215515,0.39765772223472595,0.9432480335235596,0.2795089781284332,0.3355971574783325,0.0010000000474974513
0.4857482612133026,0.37916135787963867,0.3954339325428009,1.054872751235962,0.25118035078048706,0.333848237991333,0.0010000000474974513
0.518206775188446,0.3738246560096741,0.3929711580276489,1.0828793048858643,0.22190746665000916,0.318347692489624,0.0010000000474974513
0.49042150378227234,0.37369757890701294,0.391834557056427,0.9703183770179749,0.19877243041992188,0.31191423535346985,0.0010000000474974513
0.5026675462722778,0.3684879243373871,0.3920563757419586,0.827617347240448,0.23371104896068573,0.3240217864513397,0.0010000000474974513
0.4787461757659912,0.3763659596443176,0.3959946632385254,0.9081728458404541,0.24079319834709167,0.3287430703639984,0.0010000000474974513
0.4694327414035797,0.38106733560562134,0.3988349139690399,0.8278256058692932,0.23512747883796692,0.32747629284858704,0.0010000000474974513
0.4928266704082489,0.37878018617630005,0.3969653248786926,0.7976459264755249,0.23465533554553986,0.32540610432624817,0.0010000000474974513
0.4894760251045227,0.3625158965587616,0.39607155323028564,0.9093338847160339,0.20538243651390076,0.31515759229660034,0.0010000000474974513
0.48207300901412964,0.38017788529396057,0.394823282957077,0.7652407884597778,0.22993390262126923,0.3189508020877838,0.0010000000474974513
0.4832729995250702,0.38843709230422974,0.3954826295375824,0.8656718730926514,0.2275731861591339,0.32402878999710083,0.0010000000474974513
0.4680028259754181,0.3628970682621002,0.39553821086883545,0.8698681592941284,0.2544853687286377,0.33393430709838867,0.0010000000474974513
0.5145655274391174,0.37306225299835205,0.3965962827205658,0.9072012901306152,0.21718601882457733,0.3088701069355011,0.0010000000474974513
0.48376429080963135,0.36035579442977905,0.39128831028938293,0.9600803852081299,0.21482530236244202,0.31237080693244934,0.0010000000474974513
0.47589027881622314,0.38043200969696045,0.3939313292503357,1.0453137159347534,0.2110481560230255,0.31687572598457336,0.0010000000474974513
0.4861893057823181,0.36226174235343933,0.3882501721382141,0.8468966484069824,0.24740320444107056,0.33414751291275024,0.0010000000474974513
0.5187051892280579,0.3772554099559784,0.39264777302742004,0.9861571788787842,0.20160529017448425,0.3074853718280792,0.0010000000474974513
