loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5485696196556091,0.3222363293170929,0.33897778391838074,0.7586232423782349,0.2965061366558075,0.3597128987312317,0.0010000000474974513
0.561323881149292,0.3052096664905548,0.3395233154296875,0.7127704620361328,0.2974504232406616,0.3766010105609894,0.0010000000474974513
0.5377263426780701,0.3260482847690582,0.3474947512149811,0.7410542964935303,0.2960340082645416,0.38482460379600525,0.0010000000474974513
0.5324740409851074,0.3129606246948242,0.34301504492759705,0.7463675737380981,0.29320111870765686,0.3804948031902313,0.0010000000474974513
0.5592849254608154,0.3095298707485199,0.34158265590667725,0.7743349671363831,0.28847968578338623,0.3684201240539551,0.0010000000474974513
0.5425590872764587,0.3105463683605194,0.3417920172214508,0.8395480513572693,0.2979225814342499,0.38469192385673523,0.0010000000474974513
0.5566534399986267,0.31905972957611084,0.3421666622161865,1.0284277200698853,0.30075544118881226,0.37156814336776733,0.0010000000474974513
0.5546578168869019,0.31003811955451965,0.33404940366744995,0.7164024710655212,0.307837575674057,0.38555416464805603,0.0010000000474974513
0.5344852805137634,0.3316391408443451,0.3459731936454773,0.6637802720069885,0.30453258752822876,0.37264516949653625,0.0010000000474974513
0.5210186243057251,0.3303684890270233,0.35304516553878784,0.776300311088562,0.32105758786201477,0.39365246891975403,0.0010000000474974513
0.5266492366790771,0.32642948627471924,0.34501877427101135,0.7660160660743713,0.28423041105270386,0.37440329790115356,0.0010000000474974513
0.5392714738845825,0.32782718539237976,0.34883150458335876,0.7654602527618408,0.29697829484939575,0.38766568899154663,0.0010000000474974513
0.5417317152023315,0.3343074917793274,0.35115838050842285,0.9114305973052979,0.2898961305618286,0.383293092250824,0.0010000000474974513
0.5276628136634827,0.32249048352241516,0.34894859790802,0.7355210781097412,0.2648725211620331,0.35670268535614014,0.0010000000474974513
0.5392904877662659,0.3312579393386841,0.34594371914863586,0.7625862956047058,0.28328612446784973,0.37928256392478943,0.0010000000474974513
0.5273953676223755,0.3275730609893799,0.3482755422592163,0.7833381295204163,0.3116147220134735,0.38325008749961853,0.0010000000474974513
0.5296410322189331,0.32909783720970154,0.35191941261291504,0.8045156002044678,0.30217185616493225,0.3828374743461609,0.0010000000474974513
0.5289909243583679,0.33748412132263184,0.3589377999305725,0.8359719514846802,0.298866868019104,0.3966750502586365,0.0010000000474974513
0.5136750936508179,0.3377382457256317,0.3577954173088074,0.8008809685707092,0.3177525997161865,0.3876127600669861,0.0010000000474974513
0.5600448846817017,0.3242693841457367,0.35482534766197205,0.7295867800712585,0.27809253334999084,0.38069796562194824,0.0010000000474974513
0.5226295590400696,0.3390088975429535,0.3540366590023041,0.7386898994445801,0.2974504232406616,0.38088303804397583,0.0010000000474974513
0.5205917954444885,0.33989834785461426,0.35513681173324585,0.9399340748786926,0.2889518439769745,0.3879522681236267,0.0010000000474974513
0.5452463030815125,0.33888182044029236,0.3577420115470886,0.7359653115272522,0.29556185007095337,0.3872293531894684,0.0010000000474974513
0.5108763575553894,0.3390088975429535,0.3549322187900543,0.8710744380950928,0.3177525997161865,0.4033350944519043,0.0010000000474974513
0.5272381901741028,0.3381194472312927,0.3540021479129791,0.7827767729759216,0.298866868019104,0.39301514625549316,0.0010000000474974513
0.5243332982063293,0.3332909643650055,0.3557550609111786,0.7232227325439453,0.29178470373153687,0.382211834192276,0.0010000000474974513
0.5387729406356812,0.3473951816558838,0.35859864950180054,0.7622280120849609,0.2950897216796875,0.37221062183380127,0.0010000000474974513
0.5119850635528564,0.34459975361824036,0.3589811623096466,0.7818338871002197,0.3281397521495819,0.41408759355545044,0.0010000000474974513
0.5461011528968811,0.34930112957954407,0.35895687341690063,1.0039827823638916,0.30500471591949463,0.39310184121131897,0.0010000000474974513
0.5293692946434021,0.3437103033065796,0.3593219518661499,0.8039689064025879,0.24834749102592468,0.3666568398475647,0.0010000000474974513
0.5225622653961182,0.33379924297332764,0.35560986399650574,0.7398637533187866,0.3144475817680359,0.3958926498889923,0.0010000000474974513
0.5131211876869202,0.350698858499527,0.3612399697303772,0.8747377991676331,0.31397545337677,0.40647318959236145,0.0010000000474974513
0.5066620707511902,0.3581956923007965,0.3617117404937744,0.8676666617393494,0.29225683212280273,0.4024795889854431,0.0010000000474974513
0.5164476037025452,0.34358322620391846,0.3643621504306793,0.8032881021499634,0.31350329518318176,0.40967705845832825,0.0010000000474974513
0.5172075629234314,0.34625157713890076,0.361470103263855,0.8753373622894287,0.30736544728279114,0.4079059958457947,0.0010000000474974513
0.5264328122138977,0.3541296124458313,0.3626449406147003,0.845550000667572,0.2979225814342499,0.3982003629207611,0.0010000000474974513
0.5358632206916809,0.33748412132263184,0.3576069474220276,0.6567273736000061,0.27148252725601196,0.3704008460044861,0.0010000000474974513
0.5060608983039856,0.3481575548648834,0.36027324199676514,0.8112964034080505,0.2875353991985321,0.38237428665161133,0.0010000000474974513
0.5093887448310852,0.3567979633808136,0.36077627539634705,0.7819949388504028,0.2747875452041626,0.38132208585739136,0.0010000000474974513
0.5025317668914795,0.3443456292152405,0.35842928290367126,0.7875218391418457,0.3191690146923065,0.4106270670890808,0.0010000000474974513
0.5159159302711487,0.346505731344223,0.3636443316936493,0.7541823387145996,0.298866868019104,0.3872649669647217,0.0010000000474974513
0.5445961952209473,0.3551461100578308,0.3656478524208069,0.7845566868782043,0.3611898124217987,0.4190792143344879,0.0010000000474974513
0.5187860131263733,0.3567979633808136,0.36798349022865295,0.8496366143226624,0.25873464345932007,0.3677741587162018,0.0010000000474974513
0.5158606171607971,0.34536212682724,0.36359235644340515,0.8365131616592407,0.2903682589530945,0.38625839352607727,0.0010000000474974513
0.5229619741439819,0.34663277864456177,0.36293497681617737,0.8184870481491089,0.31208688020706177,0.39712369441986084,0.0010000000474974513
0.5204280614852905,0.3537484109401703,0.3643147945404053,0.6963613033294678,0.2965061366558075,0.3961324393749237,0.0010000000474974513
0.507219672203064,0.3459974527359009,0.3614119291305542,0.7593069076538086,0.2695939540863037,0.38258764147758484,0.0010000000474974513
0.5174260139465332,0.3443456292152405,0.3579983115196228,0.7045161724090576,0.277620404958725,0.38645684719085693,0.0010000000474974513
0.5142228603363037,0.35298603773117065,0.36370187997817993,0.735774040222168,0.2695939540863037,0.37958571314811707,0.0010000000474974513
0.516834020614624,0.3332909643650055,0.35255900025367737,0.8736929893493652,0.2993389964103699,0.3937358260154724,0.0010000000474974513
0.5023186802864075,0.34764930605888367,0.3627120852470398,0.8019862771034241,0.2903682589530945,0.3818165361881256,0.0010000000474974513
0.5264964699745178,0.3561626374721527,0.36300548911094666,0.7286614179611206,0.3205854594707489,0.4019905924797058,0.0010000000474974513
0.5148793458938599,0.34930112957954407,0.36132723093032837,0.8433356285095215,0.27053824067115784,0.3777748942375183,0.0010000000474974513
0.5217027068138123,0.35031765699386597,0.3623376190662384,0.7769560217857361,0.25779035687446594,0.37821608781814575,0.0010000000474974513
0.5319614410400391,0.34396442770957947,0.3589775860309601,0.8069955110549927,0.292728990316391,0.3825755715370178,0.0010000000474974513
0.5280738472938538,0.34955528378486633,0.3608877658843994,0.8671205639839172,0.28186967968940735,0.39021992683410645,0.0010000000474974513
0.5259692668914795,0.3570520877838135,0.3650902807712555,0.7697166800498962,0.2785646915435791,0.3804691433906555,0.0010000000474974513
0.4907461702823639,0.3571791648864746,0.37142378091812134,0.8135069608688354,0.27903681993484497,0.38094937801361084,0.0010000000474974513
0.5099838376045227,0.35489198565483093,0.36892232298851013,0.7697644233703613,0.2898961305618286,0.3843819499015808,0.0010000000474974513
0.5006780028343201,0.3565438389778137,0.3674718737602234,0.7739994525909424,0.3054768741130829,0.38750624656677246,0.0010000000474974513
0.4933575391769409,0.35832273960113525,0.36724039912223816,0.8409716486930847,0.30878186225891113,0.4114556610584259,0.0010000000474974513
0.4929320216178894,0.35959339141845703,0.3692229092121124,0.860063910484314,0.32483476400375366,0.41635411977767944,0.0010000000474974513
0.4939424693584442,0.3725540041923523,0.37430986762046814,0.7638276219367981,0.28942397236824036,0.3997846245765686,0.0010000000474974513
0.4972279369831085,0.36467599868774414,0.37865063548088074,0.6762070655822754,0.2733711004257202,0.39687225222587585,0.0010000000474974513
0.48668473958969116,0.3612452447414398,0.3710533082485199,0.7506482005119324,0.298866868019104,0.4082397222518921,0.0010000000474974513
0.4896208643913269,0.3702668249607086,0.3774656653404236,0.7607500553131104,0.2861189842224121,0.3930966258049011,0.0010000000474974513
0.5209715366363525,0.34866583347320557,0.3690645396709442,0.787400484085083,0.2417374849319458,0.3716215193271637,0.0010000000474974513
0.5071192979812622,0.3611181676387787,0.3734520375728607,0.8588280081748962,0.31539186835289,0.41278499364852905,0.0010000000474974513
0.5093294382095337,0.3581956923007965,0.3682290017604828,0.9037665128707886,0.27525967359542847,0.38845422863960266,0.0010000000474974513
0.4912594258785248,0.35997459292411804,0.37158435583114624,0.8448330163955688,0.2936732769012451,0.3987113833427429,0.0010000000474974513
0.5285508632659912,0.35196951031684875,0.36440378427505493,0.9056676030158997,0.2903682589530945,0.3987598121166229,0.0010000000474974513
0.5092681050300598,0.35235071182250977,0.3655548095703125,0.8714704513549805,0.24362605810165405,0.37044304609298706,0.0010000000474974513
0.518361508846283,0.3554002642631531,0.3643510937690735,0.8280189037322998,0.2724268138408661,0.3926154673099518,0.0010000000474974513
0.4977819621562958,0.3527318835258484,0.36919623613357544,0.9775195717811584,0.2913125455379486,0.4047108292579651,0.0010000000474974513
0.5293533205986023,0.35895806550979614,0.36963480710983276,0.8606136441230774,0.30830973386764526,0.4052582085132599,0.0010000000474974513
0.5042690634727478,0.3729352056980133,0.3720664083957672,0.8301658630371094,0.27006611227989197,0.3862757682800293,0.0010000000474974513
0.516854465007782,0.36874204874038696,0.374592661857605,0.8541938066482544,0.321529746055603,0.4212736189365387,0.0010000000474974513
