loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4861176311969757,0.38893160223960876,0.37893348932266235,0.8700522780418396,0.4674384891986847,0.3947896361351013,0.0010000000474974513
0.48938149213790894,0.38700997829437256,0.389510840177536,0.8990421891212463,0.5123010277748108,0.3981981575489044,0.0010000000474974513
0.4865081012248993,0.38047656416893005,0.3826338052749634,1.1264411211013794,0.45441389083862305,0.4063439667224884,0.0010000000474974513
0.4771813750267029,0.39354342222213745,0.38767725229263306,1.1659207344055176,0.4138928949832916,0.39024269580841064,0.0010000000474974513
0.5262200832366943,0.38239815831184387,0.3876505494117737,0.9630703926086426,0.4356005787849426,0.3855961263179779,0.0010000000474974513
0.47838687896728516,0.3797079026699066,0.3799681067466736,0.8640770316123962,0.5036179423332214,0.41141197085380554,0.0010000000474974513
0.5042188167572021,0.38893160223960876,0.39296671748161316,0.8683987259864807,0.37916064262390137,0.39710474014282227,0.0010000000474974513
0.4937986135482788,0.38700997829437256,0.3913504481315613,1.1772773265838623,0.45296671986579895,0.41678059101104736,0.0010000000474974513
0.4782043993473053,0.38547271490097046,0.38257521390914917,1.1846861839294434,0.5354558825492859,0.40936729311943054,0.0010000000474974513
0.49304720759391785,0.38047656416893005,0.3879222869873047,1.1622511148452759,0.4196816086769104,0.4026784300804138,0.0010000000474974513
0.47392213344573975,0.39546501636505127,0.39397621154785156,1.29573655128479,0.4442836344242096,0.4146391451358795,0.0010000000474974513
0.4807053804397583,0.4012298285961151,0.39259934425354004,1.2336608171463013,0.45586106181144714,0.4046061933040619,0.0010000000474974513
0.48344019055366516,0.3946963846683502,0.3959161639213562,0.8612372279167175,0.5050651431083679,0.40094396471977234,0.0010000000474974513
0.4830656349658966,0.40315142273902893,0.3923787772655487,1.1592223644256592,0.5238784551620483,0.4292762279510498,0.0010000000474974513
0.47905808687210083,0.39661797881126404,0.38958480954170227,1.0931466817855835,0.47178003191947937,0.39752262830734253,0.0010000000474974513
0.46597999334335327,0.39200615882873535,0.39687666296958923,1.351947546005249,0.43270623683929443,0.40413957834243774,0.0010000000474974513
0.4638650715351105,0.4023827910423279,0.4080047905445099,1.2140657901763916,0.5397973656654358,0.41801008582115173,0.0010000000474974513
0.4654076099395752,0.41698694229125977,0.4006882905960083,0.9645873308181763,0.40665701031684875,0.39977920055389404,0.0010000000474974513
0.4913090765476227,0.3946963846683502,0.3989035189151764,1.1264796257019043,0.42836469411849976,0.40322160720825195,0.0010000000474974513
0.46559804677963257,0.40468868613243103,0.3959602415561676,1.3672611713409424,0.45586106181144714,0.40743687748908997,0.0010000000474974513
0.4964211583137512,0.40046119689941406,0.3926697373390198,1.2774097919464111,0.47901591658592224,0.4134903848171234,0.0010000000474974513
0.4651002883911133,0.40699461102485657,0.3950597941875458,1.1247097253799438,0.40086829662323,0.4104140102863312,0.0010000000474974513
0.4677227735519409,0.4008454978466034,0.4009856879711151,1.0365797281265259,0.43270623683929443,0.40222010016441345,0.0010000000474974513
0.49410927295684814,0.4204457998275757,0.4027325212955475,1.5479062795639038,0.3762662708759308,0.3970499336719513,0.0010000000474974513
0.5376614928245544,0.37394312024116516,0.38189390301704407,1.3945951461791992,0.43415340781211853,0.4084606170654297,0.0010000000474974513
0.4708148241043091,0.4062259793281555,0.40144598484039307,1.3026820421218872,0.49927639961242676,0.41273361444473267,0.0010000000474974513
0.45932942628860474,0.3962336778640747,0.39822590351104736,1.268887996673584,0.5166425704956055,0.4164080321788788,0.0010000000474974513
0.47308021783828735,0.4154496490955353,0.4061428904533386,1.4449414014816284,0.43270623683929443,0.4071862995624542,0.0010000000474974513
0.446021169424057,0.4127594232559204,0.4054158627986908,1.2062500715255737,0.42836469411849976,0.403423935174942,0.0010000000474974513
0.4561452865600586,0.40853190422058105,0.40662217140197754,1.4449234008789062,0.42981186509132385,0.4229213297367096,0.0010000000474974513
0.46227791905403137,0.40353575348854065,0.4036262035369873,1.30965256690979,0.43270623683929443,0.4145510792732239,0.0010000000474974513
0.47241300344467163,0.4154496490955353,0.40297555923461914,1.2818121910095215,0.47322720289230347,0.4186937212944031,0.0010000000474974513
0.47447800636291504,0.40507301688194275,0.3953477740287781,1.3555775880813599,0.47756874561309814,0.42186757922172546,0.0010000000474974513
0.4442964494228363,0.4369715750217438,0.409889280796051,1.4664992094039917,0.46309694647789,0.4348275363445282,0.0010000000474974513
0.46009573340415955,0.39200615882873535,0.40466636419296265,1.4675519466400146,0.4602026045322418,0.4239892363548279,0.0010000000474974513
0.45769840478897095,0.4089162051677704,0.40955227613449097,1.3940881490707397,0.3719247579574585,0.4198051393032074,0.0010000000474974513
0.4542469084262848,0.40315142273902893,0.4012488126754761,1.6178994178771973,0.43270623683929443,0.4364960193634033,0.0010000000474974513
0.4472101330757141,0.42467331886291504,0.420061856508255,1.5339220762252808,0.4674384891986847,0.4356161653995514,0.0010000000474974513
0.6295061111450195,0.3943120539188385,0.4021041691303253,1.6101447343826294,0.3979739546775818,0.4147067070007324,0.0010000000474974513
0.4736475348472595,0.4023827910423279,0.40280333161354065,1.3586758375167847,0.4370477497577667,0.4181254506111145,0.0010000000474974513
0.45202872157096863,0.4062259793281555,0.40967196226119995,1.2443232536315918,0.42836469411849976,0.41823136806488037,0.0010000000474974513
0.4486705958843231,0.4192928373813629,0.41443130373954773,1.4985733032226562,0.4240231513977051,0.42792409658432007,0.0010000000474974513
0.4510532319545746,0.4269792437553406,0.41270631551742554,1.3832054138183594,0.4602026045322418,0.4279972016811371,0.0010000000474974513
0.44921913743019104,0.4242890179157257,0.4087173640727997,1.4070838689804077,0.43415340781211853,0.42924344539642334,0.0010000000474974513
0.454834908246994,0.43504995107650757,0.41195693612098694,1.424612283706665,0.43125903606414795,0.4302126169204712,0.0010000000474974513
0.44610103964805603,0.4027670919895172,0.41030317544937134,1.190614104270935,0.3994211256504059,0.41188132762908936,0.0010000000474974513
0.4551350176334381,0.42198309302330017,0.41548094153404236,1.8292514085769653,0.4602026045322418,0.4481821358203888,0.0010000000474974513
0.4424687623977661,0.42851653695106506,0.4143420457839966,1.056185245513916,0.40376266837120056,0.4124302566051483,0.0010000000474974513
0.45279815793037415,0.4112221300601959,0.4065706133842468,1.090686559677124,0.4153400957584381,0.41339772939682007,0.0010000000474974513
0.46880602836608887,0.4177555739879608,0.4193621575832367,0.8711613416671753,0.42691752314567566,0.42815566062927246,0.0010000000474974513
0.4504983723163605,0.423904687166214,0.41607823967933655,0.8792057037353516,0.40520983934402466,0.4197007417678833,0.0010000000474974513
0.44904521107673645,0.423904687166214,0.4101516008377075,1.105065941810608,0.4138928949832916,0.4201146066188812,0.0010000000474974513
0.4531840980052948,0.42505764961242676,0.41701388359069824,1.1223911046981812,0.46309694647789,0.4293084144592285,0.0010000000474974513
0.4404968321323395,0.4385088384151459,0.41796132922172546,1.2175836563110352,0.4153400957584381,0.44262734055519104,0.0010000000474974513
0.43802061676979065,0.41852420568466187,0.42169156670570374,1.1522538661956787,0.4138928949832916,0.43231064081192017,0.0010000000474974513
0.45136329531669617,0.4204457998275757,0.41843798756599426,0.9722532033920288,0.40376266837120056,0.420685350894928,0.0010000000474974513
0.4339425563812256,0.4208301305770874,0.41895127296447754,1.1418918371200562,0.4240231513977051,0.4274562895298004,0.0010000000474974513
0.4426749348640442,0.42467331886291504,0.42293378710746765,1.777516484260559,0.37771347165107727,0.4349629282951355,0.0010000000474974513
0.4508243501186371,0.41698694229125977,0.4169181287288666,1.562201976776123,0.4486251771450043,0.4379814565181732,0.0010000000474974513
