loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5387861728668213,0.3297750651836395,0.3601885139942169,0.5571299195289612,0.30354610085487366,0.32682493329048157,0.0010000000474974513
0.5211361050605774,0.3438810408115387,0.37009143829345703,0.5570809245109558,0.33191490173339844,0.33071964979171753,0.0010000000474974513
0.5386490225791931,0.3381624221801758,0.36601579189300537,0.5688725709915161,0.2851063907146454,0.3244221806526184,0.0010000000474974513
0.5110020041465759,0.33320626616477966,0.36687541007995605,0.5713617205619812,0.24964539706707,0.310627818107605,0.0010000000474974513
0.5355629920959473,0.359893262386322,0.3683810532093048,0.5618624091148376,0.26241135597229004,0.3192075192928314,0.0010000000474974513
0.5331774950027466,0.3431185781955719,0.3693106770515442,0.5679344534873962,0.24822695553302765,0.31532394886016846,0.0010000000474974513
0.5076165795326233,0.3255814015865326,0.36786821484565735,0.566209077835083,0.33191490173339844,0.33280834555625916,0.0010000000474974513
0.5071619749069214,0.3545558452606201,0.3751690685749054,0.5704575777053833,0.2567375898361206,0.30537092685699463,0.0010000000474974513
0.5156286358833313,0.3316812813282013,0.36998146772384644,0.5600051283836365,0.3404255211353302,0.31871017813682556,0.0010000000474974513
0.48821336030960083,0.3793366253376007,0.3793433904647827,0.5575209259986877,0.33900707960128784,0.348272442817688,0.0010000000474974513
0.5505046248435974,0.3724742531776428,0.3771725594997406,0.5639681220054626,0.28226950764656067,0.3174675405025482,0.0010000000474974513
0.5564409494400024,0.34578725695610046,0.36326414346694946,0.5668925046920776,0.3120567500591278,0.3294658362865448,0.0010000000474974513
0.5065428614616394,0.35798704624176025,0.364576518535614,0.5748487114906311,0.27943262457847595,0.3160920739173889,0.0010000000474974513
0.5538033843040466,0.3560808300971985,0.37066367268562317,0.5794768929481506,0.3021276593208313,0.31533893942832947,0.0010000000474974513
0.5087822675704956,0.3507434129714966,0.37376952171325684,0.5551823973655701,0.3304964601993561,0.3234129846096039,0.0010000000474974513
0.501150906085968,0.35684332251548767,0.37920108437538147,0.5522244572639465,0.3333333432674408,0.33108413219451904,0.0010000000474974513
0.49160298705101013,0.38772398233413696,0.3850264549255371,0.5469216704368591,0.3574468195438385,0.3330037295818329,0.0010000000474974513
0.4864217936992645,0.3720930218696594,0.38347429037094116,0.556632936000824,0.32198581099510193,0.32150232791900635,0.0010000000474974513
0.5073582530021667,0.359893262386322,0.37963223457336426,0.564542293548584,0.3063829839229584,0.3185559809207916,0.0010000000474974513
0.5251812934875488,0.38200533390045166,0.3826477825641632,0.570185124874115,0.32198581099510193,0.3304730951786041,0.0010000000474974513
0.49824634194374084,0.36294320225715637,0.3719877302646637,0.5587384104728699,0.3021276593208313,0.3269299566745758,0.0010000000474974513
0.4867675304412842,0.38353031873703003,0.39103078842163086,0.5487086772918701,0.3375886380672455,0.3381520211696625,0.0010000000474974513
0.48123887181282043,0.385055273771286,0.3860109746456146,0.5597484111785889,0.3234042525291443,0.32509952783584595,0.0010000000474974513
0.5031360387802124,0.3686618506908417,0.3795413076877594,0.5498995184898376,0.33475178480148315,0.3264614939689636,0.0010000000474974513
0.5088595747947693,0.35379335284233093,0.3834741413593292,0.548607349395752,0.3234042525291443,0.3343169093132019,0.0010000000474974513
0.5053502917289734,0.3724742531776428,0.37970632314682007,0.5522578954696655,0.3120567500591278,0.3264688551425934,0.0010000000474974513
0.48281213641166687,0.371711790561676,0.37953922152519226,0.542299211025238,0.3120567500591278,0.33438530564308167,0.0010000000474974513
0.516937792301178,0.3797178864479065,0.38823017477989197,0.5599629878997803,0.31347519159317017,0.32268837094306946,0.0010000000474974513
0.5027837157249451,0.36523064970970154,0.38363033533096313,0.5636963248252869,0.283687949180603,0.31808727979660034,0.0010000000474974513
0.49387452006340027,0.35836827754974365,0.3828122019767761,0.550266444683075,0.3234042525291443,0.3334027826786041,0.0010000000474974513
0.49053069949150085,0.3690430819988251,0.3885281980037689,0.5396754741668701,0.3120567500591278,0.3222145140171051,0.0010000000474974513
0.4954218864440918,0.36332443356513977,0.3861910104751587,0.5454608201980591,0.2978723347187042,0.3197474181652069,0.0010000000474974513
0.4699127674102783,0.38200533390045166,0.39907756447792053,0.5462129712104797,0.347517728805542,0.34048110246658325,0.0010000000474974513
0.5327287316322327,0.3667556345462799,0.3838071823120117,0.553033173084259,0.304964542388916,0.32777127623558044,0.0010000000474974513
0.4794745147228241,0.3812428414821625,0.38999900221824646,0.5522622466087341,0.29078012704849243,0.32309553027153015,0.0010000000474974513
0.4717561900615692,0.37743040919303894,0.3977580666542053,0.5484758615493774,0.29361701011657715,0.31521880626678467,0.0010000000474974513
0.4952237010002136,0.36561188101768494,0.386715292930603,0.5734179615974426,0.3021276593208313,0.32260119915008545,0.0010000000474974513
0.4883268177509308,0.3675180971622467,0.3835678696632385,0.5599051713943481,0.30780142545700073,0.3162227272987366,0.0010000000474974513
0.48019468784332275,0.38886770606040955,0.3877987861633301,0.6208840608596802,0.31489360332489014,0.3318435251712799,0.0010000000474974513
0.4754379987716675,0.37552422285079956,0.39077335596084595,0.5727440118789673,0.30780142545700073,0.3086436092853546,0.0010000000474974513
0.4893692135810852,0.39001142978668213,0.4049293100833893,0.5737488865852356,0.2751772999763489,0.303853839635849,0.0010000000474974513
0.47062554955482483,0.3800991177558899,0.400962769985199,0.5490496754646301,0.2921985685825348,0.31340447068214417,0.0010000000474974513
0.5216395258903503,0.35874950885772705,0.39429405331611633,0.5675408244132996,0.28226950764656067,0.32961174845695496,0.0010000000474974513
0.4812902510166168,0.3854365348815918,0.4062235355377197,0.5861587524414062,0.2468085139989853,0.30210310220718384,0.0010000000474974513
0.47206929326057434,0.3808616101741791,0.394449919462204,0.5454208254814148,0.2751772999763489,0.3214472830295563,0.0010000000474974513
0.4662442207336426,0.3743804693222046,0.3976706862449646,0.5293941497802734,0.3361702263355255,0.3432835042476654,0.0010000000474974513
0.46306443214416504,0.385055273771286,0.40508726239204407,0.5352258086204529,0.3602837026119232,0.3414606750011444,0.0010000000474974513
0.46699902415275574,0.38276782631874084,0.3979696035385132,0.5322312116622925,0.3163120448589325,0.32966434955596924,0.0010000000474974513
0.48897698521614075,0.38353031873703003,0.4001445174217224,0.5413028001785278,0.3432624042034149,0.33140599727630615,0.0010000000474974513
0.4838881194591522,0.3671368658542633,0.39186087250709534,0.5304486751556396,0.3290780186653137,0.3349570631980896,0.0010000000474974513
0.48585250973701477,0.3545558452606201,0.4048459231853485,0.5533101558685303,0.30780142545700073,0.33316266536712646,0.0010000000474974513
0.4603903591632843,0.3858177661895752,0.40244153141975403,0.5577653050422668,0.304964542388916,0.3333987891674042,0.0010000000474974513
0.46911802887916565,0.39916127920150757,0.4116351306438446,0.5985941290855408,0.32198581099510193,0.32781723141670227,0.0010000000474974513
0.4558456242084503,0.3922989070415497,0.40183597803115845,0.5804330110549927,0.3375886380672455,0.3419871926307678,0.0010000000474974513
0.4735618829727173,0.3617994785308838,0.38984906673431396,0.5787267088890076,0.3234042525291443,0.3235742747783661,0.0010000000474974513
0.4828033447265625,0.3793366253376007,0.40168389678001404,0.5613911747932434,0.31489360332489014,0.32831981778144836,0.0010000000474974513
0.46206578612327576,0.3858177661895752,0.401650071144104,0.5597881078720093,0.3063829839229584,0.3262249231338501,0.0010000000474974513
0.473552942276001,0.385055273771286,0.40430915355682373,0.63057941198349,0.37021276354789734,0.34444093704223633,0.0010000000474974513
0.4561474025249481,0.4029736816883087,0.4089736342430115,0.5557359457015991,0.3602837026119232,0.3425522446632385,0.0010000000474974513
0.47461825609207153,0.38848647475242615,0.40208160877227783,0.5522599220275879,0.3787234127521515,0.34363341331481934,0.0010000000474974513
0.46332770586013794,0.3747617304325104,0.395210862159729,0.5624463558197021,0.3290780186653137,0.3434467911720276,0.0010000000474974513
0.4862024188041687,0.37666794657707214,0.3966614305973053,0.5806293487548828,0.2609929144382477,0.3047133982181549,0.0010000000474974513
0.4589279592037201,0.38963019847869873,0.4011553227901459,0.5527371168136597,0.3404255211353302,0.3294070065021515,0.0010000000474974513
0.44690173864364624,0.40106746554374695,0.41367483139038086,0.5460582375526428,0.31063830852508545,0.3190363943576813,0.0010000000474974513
0.47843819856643677,0.3690430819988251,0.39956149458885193,0.5875081419944763,0.347517728805542,0.3401453197002411,0.0010000000474974513
0.4674707055091858,0.36408692598342896,0.4009726941585541,0.5602349042892456,0.30780142545700073,0.3294583857059479,0.0010000000474974513
0.4615868031978607,0.38162410259246826,0.409309059381485,0.5821115374565125,0.33475178480148315,0.3260577619075775,0.0010000000474974513
0.4847796857357025,0.3842927813529968,0.39990144968032837,0.5794313549995422,0.26524823904037476,0.3140539526939392,0.0010000000474974513
0.45807719230651855,0.3808616101741791,0.40623971819877625,0.6190875768661499,0.2751772999763489,0.3131895363330841,0.0010000000474974513
0.46993133425712585,0.40030500292778015,0.4017823338508606,0.5994892716407776,0.2851063907146454,0.31997379660606384,0.0010000000474974513
0.4609573185443878,0.38238659501075745,0.40879857540130615,0.5841999650001526,0.3404255211353302,0.33660534024238586,0.0010000000474974513
0.4573204517364502,0.4025924503803253,0.4091948866844177,0.584650456905365,0.33900707960128784,0.3365385830402374,0.0010000000474974513
0.45999303460121155,0.3671368658542633,0.4028399884700775,0.5743452310562134,0.2978723347187042,0.3214144706726074,0.0010000000474974513
0.4588386118412018,0.37704917788505554,0.40630024671554565,0.561317503452301,0.29645389318466187,0.3262006342411041,0.0010000000474974513
0.4886152446269989,0.37743040919303894,0.40373384952545166,0.5940698981285095,0.2978723347187042,0.32552701234817505,0.0010000000474974513
0.4622381925582886,0.41174226999282837,0.4153720438480377,0.5871199369430542,0.2737588584423065,0.3015574514865875,0.0010000000474974513
