loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4573219418525696,0.394596666097641,0.4133802056312561,1.832642674446106,0.3897581696510315,0.41306817531585693,0.0010000000474974513
0.481641560792923,0.3664383590221405,0.4104185998439789,1.4535208940505981,0.4295874834060669,0.42074328660964966,0.0010000000474974513
0.4785004258155823,0.3831811249256134,0.4106101095676422,1.4436813592910767,0.3698435425758362,0.4078270196914673,0.0010000000474974513
0.47291135787963867,0.3679604232311249,0.4047794044017792,1.3854275941848755,0.39971551299095154,0.3917410969734192,0.0010000000474974513
0.46083030104637146,0.39802131056785583,0.41652119159698486,1.6558053493499756,0.4466571807861328,0.4217187166213989,0.0010000000474974513
0.45309746265411377,0.3888888955116272,0.4211161136627197,1.6826331615447998,0.3712660074234009,0.437423974275589,0.0010000000474974513
0.4470086693763733,0.3843226730823517,0.419235497713089,1.4900016784667969,0.44096729159355164,0.431394100189209,0.0010000000474974513
0.465669721364975,0.40905630588531494,0.4201931357383728,1.5949783325195312,0.4679943025112152,0.4300152659416199,0.0010000000474974513
0.4634580910205841,0.3820395767688751,0.4083330035209656,1.5178446769714355,0.45519202947616577,0.4334769546985626,0.0010000000474974513
0.45509377121925354,0.39269405603408813,0.40338924527168274,1.4387246370315552,0.4651493728160858,0.4310567080974579,0.0010000000474974513
0.45622655749320984,0.39764079451560974,0.4140971899032593,1.862745761871338,0.3840682804584503,0.42170393466949463,0.0010000000474974513
0.5491096377372742,0.38013699650764465,0.40558525919914246,1.793704867362976,0.38122332096099854,0.4216162860393524,0.0010000000474974513
0.4686070680618286,0.40943682193756104,0.41913506388664246,2.0495197772979736,0.39971551299095154,0.4647221863269806,0.0010000000474974513
0.4527435600757599,0.38660576939582825,0.4137112498283386,1.1680160760879517,0.36130866408348083,0.414253830909729,0.0010000000474974513
0.4608808755874634,0.394596666097641,0.40995243191719055,1.5484026670455933,0.38122332096099854,0.415311723947525,0.0010000000474974513
0.45284196734428406,0.38622525334358215,0.4146210551261902,1.4629936218261719,0.3826458156108856,0.4152541160583496,0.0010000000474974513
0.45890238881111145,0.3873668313026428,0.41657307744026184,1.9251348972320557,0.36130866408348083,0.4227536916732788,0.0010000000474974513
0.45605310797691345,0.40905630588531494,0.4221554696559906,1.5319257974624634,0.394025593996048,0.4246610403060913,0.0010000000474974513
0.4524628221988678,0.4071537256240845,0.42535868287086487,1.4343295097351074,0.4054054021835327,0.4238307774066925,0.0010000000474974513
0.4465266168117523,0.3991628587245941,0.4206903278827667,1.6774107217788696,0.42247509956359863,0.4481674134731293,0.0010000000474974513
0.45248445868492126,0.3949771821498871,0.4191979169845581,1.824487328529358,0.4238975942134857,0.42665377259254456,0.0010000000474974513
0.4549036920070648,0.3892694115638733,0.41744422912597656,1.5600523948669434,0.40256044268608093,0.4337175488471985,0.0010000000474974513
0.4595831036567688,0.3888888955116272,0.4154336452484131,1.9867942333221436,0.3897581696510315,0.4282275140285492,0.0010000000474974513
0.44554591178894043,0.405251145362854,0.42559632658958435,2.0137171745300293,0.4495021402835846,0.4659651517868042,0.0010000000474974513
0.45036426186561584,0.39802131056785583,0.4284890592098236,1.7463500499725342,0.37695589661598206,0.4136434495449066,0.0010000000474974513
0.43323594331741333,0.4174276888370514,0.43091192841529846,1.831466794013977,0.43669986724853516,0.4423711895942688,0.0010000000474974513
0.4408414661884308,0.4155251085758209,0.4257213771343231,2.1003289222717285,0.4452347159385681,0.44992369413375854,0.0010000000474974513
0.4707305431365967,0.4018264710903168,0.41667360067367554,1.955987811088562,0.37695589661598206,0.4376101493835449,0.0010000000474974513
0.4473934471607208,0.40334856510162354,0.42237594723701477,1.9921053647994995,0.3726884722709656,0.4193881154060364,0.0010000000474974513
0.43536576628685,0.4124809801578522,0.42325302958488464,2.007288932800293,0.42247509956359863,0.44209596514701843,0.0010000000474974513
0.44043076038360596,0.4060121774673462,0.4293837547302246,1.6888827085494995,0.4253200590610504,0.4451064169406891,0.0010000000474974513
0.4537673592567444,0.3991628587245941,0.4204040765762329,1.6361545324325562,0.33570411801338196,0.3959028124809265,0.0010000000474974513
0.44105610251426697,0.4105783998966217,0.42658770084381104,2.0714550018310547,0.3527738153934479,0.41157475113868713,0.0010000000474974513
0.452795147895813,0.41171994805336,0.42432141304016113,2.130608558654785,0.3826458156108856,0.4197128415107727,0.0010000000474974513
0.4393884241580963,0.41286149621009827,0.4358261823654175,2.394227981567383,0.41820767521858215,0.4414394497871399,0.0010000000474974513
0.4402766227722168,0.4121004641056061,0.4281483292579651,2.9469873905181885,0.4253200590610504,0.47009962797164917,0.0010000000474974513
0.4304989278316498,0.41438356041908264,0.42986178398132324,1.7329721450805664,0.39971551299095154,0.4375002682209015,0.0010000000474974513
0.47224971652030945,0.4219939112663269,0.428178608417511,3.065016746520996,0.4281650185585022,0.4609217345714569,0.0010000000474974513
