loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5111339688301086,0.38403382897377014,0.3793960213661194,0.7336750626564026,0.44513654708862305,0.4193577468395233,0.0010000000474974513
0.5129638910293579,0.37903639674186707,0.3786044418811798,0.6674962043762207,0.3977000415325165,0.45329517126083374,0.0010000000474974513
0.5034586191177368,0.3894156813621521,0.38593655824661255,0.6861024498939514,0.35984668135643005,0.44479435682296753,0.0010000000474974513
0.4941902458667755,0.392234742641449,0.38758382201194763,0.8901212811470032,0.40249162912368774,0.48305773735046387,0.0010000000474974513
0.556779146194458,0.3824961483478546,0.38076457381248474,0.7534815073013306,0.38907521963119507,0.4295109808444977,0.0010000000474974513
0.5384945273399353,0.37762686610221863,0.38155362010002136,0.7107861042022705,0.3929084837436676,0.4232252836227417,0.0010000000474974513
0.5205051898956299,0.37314197421073914,0.3808141350746155,0.7077388167381287,0.3900335431098938,0.446889191865921,0.0010000000474974513
0.5125929713249207,0.38147103786468506,0.38431182503700256,0.6490657329559326,0.4307618737220764,0.43512997031211853,0.0010000000474974513
0.5172538161277771,0.3876217305660248,0.38168635964393616,0.7441364526748657,0.39817920327186584,0.42669394612312317,0.0010000000474974513
0.5077218413352966,0.389287531375885,0.3892161548137665,0.7507645487785339,0.40872064232826233,0.45096951723098755,0.0010000000474974513
0.5282906889915466,0.38211172819137573,0.38040655851364136,0.9747005701065063,0.4441782534122467,0.4627963602542877,0.0010000000474974513
0.512544572353363,0.3895438313484192,0.38527506589889526,0.6285492181777954,0.3507426977157593,0.4139622747898102,0.0010000000474974513
0.5012739896774292,0.3742952346801758,0.38329052925109863,0.6516342163085938,0.3742213845252991,0.4194505214691162,0.0010000000474974513
0.4964386522769928,0.3900563716888428,0.38697904348373413,0.7696793675422668,0.4034499228000641,0.42748257517814636,0.0010000000474974513
0.512606680393219,0.3739108145236969,0.3793447017669678,0.9827770590782166,0.4470531940460205,0.48027780652046204,0.0010000000474974513
0.520389199256897,0.3889031410217285,0.38325512409210205,0.708646297454834,0.35409680008888245,0.40321576595306396,0.0010000000474974513
0.5285560488700867,0.38646847009658813,0.3803662657737732,0.8994536399841309,0.4005749821662903,0.4324430227279663,0.0010000000474974513
0.4925878345966339,0.38582777976989746,0.3819611072540283,0.8933491706848145,0.43315765261650085,0.45525941252708435,0.0010000000474974513
0.5255664587020874,0.40158891677856445,0.3853709399700165,0.959890604019165,0.4350742697715759,0.4384811520576477,0.0010000000474974513
0.5290534496307373,0.38621219992637634,0.3796975910663605,0.8017752766609192,0.43172016739845276,0.48602306842803955,0.0010000000474974513
0.49754777550697327,0.38377755880355835,0.38150253891944885,0.6788830757141113,0.3617632985115051,0.3973528742790222,0.0010000000474974513
0.5095928907394409,0.3878780007362366,0.3815791606903076,0.8197318911552429,0.3517009913921356,0.40908539295196533,0.0010000000474974513
0.5068202614784241,0.3823680281639099,0.3804275691509247,0.7964059710502625,0.4106372892856598,0.4536224603652954,0.0010000000474974513
0.504563570022583,0.3912096321582794,0.38476234674453735,0.9276396632194519,0.37470051646232605,0.4368314743041992,0.0010000000474974513
0.5151806473731995,0.3714761734008789,0.38192883133888245,0.646613359451294,0.3531384766101837,0.43240779638290405,0.0010000000474974513
0.48836490511894226,0.3889031410217285,0.3828289806842804,0.7479356527328491,0.39674174785614014,0.416352778673172,0.0010000000474974513
0.5599076747894287,0.38621219992637634,0.3779848515987396,0.7687798738479614,0.366554856300354,0.4165910482406616,0.0010000000474974513
0.50803142786026,0.37045106291770935,0.3747226297855377,0.9793859720230103,0.39338764548301697,0.4663497805595398,0.0010000000474974513
0.5473373532295227,0.39518195390701294,0.3838827610015869,0.9477393627166748,0.407762348651886,0.4515790343284607,0.0010000000474974513
0.520648181438446,0.37711429595947266,0.37514957785606384,1.077345609664917,0.44082415103912354,0.46337175369262695,0.0010000000474974513
0.49046096205711365,0.3933880031108856,0.3850395679473877,0.715114176273346,0.4973646402359009,0.44818115234375,0.0010000000474974513
0.550021231174469,0.39300358295440674,0.38420790433883667,0.8460740447044373,0.40105414390563965,0.4494970738887787,0.0010000000474974513
0.5317232012748718,0.40171706676483154,0.388263076543808,0.8855346441268921,0.39195016026496887,0.4529951512813568,0.0010000000474974513
0.5166206359863281,0.37954893708229065,0.3788372874259949,0.7701411843299866,0.38332533836364746,0.43618184328079224,0.0010000000474974513
0.5048885345458984,0.38813430070877075,0.3797042667865753,0.8060590624809265,0.4240536689758301,0.43460169434547424,0.0010000000474974513
0.5098423361778259,0.39710405468940735,0.38594838976860046,1.016797661781311,0.422616183757782,0.4445253014564514,0.0010000000474974513
0.5297635793685913,0.38595592975616455,0.38347986340522766,1.1360136270523071,0.42165789008140564,0.44982200860977173,0.0010000000474974513
0.5525144338607788,0.38211172819137573,0.3762178122997284,0.9757483005523682,0.3828461766242981,0.44277650117874146,0.0010000000474974513
0.5032804608345032,0.37929266691207886,0.37746039032936096,0.7720988988876343,0.41447052359580994,0.431849867105484,0.0010000000474974513
0.522079348564148,0.3758329153060913,0.38228389620780945,0.706977128982544,0.4168663024902344,0.44746607542037964,0.0010000000474974513
0.5096487998962402,0.3824961483478546,0.38103899359703064,0.9322518110275269,0.41542884707450867,0.43708768486976624,0.0010000000474974513
0.5039458274841309,0.3874935805797577,0.3844957947731018,0.9084078073501587,0.4240536689758301,0.43893977999687195,0.0010000000474974513
