loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5105116367340088,0.37734413146972656,0.3925582468509674,1.5366231203079224,0.4576271176338196,0.44161683320999146,0.0010000000474974513
0.5037239789962769,0.38393309712409973,0.38919663429260254,1.0671274662017822,0.4001883268356323,0.3884609639644623,0.0010000000474974513
0.49916359782218933,0.39178916811943054,0.39574044942855835,1.1262779235839844,0.4161958694458008,0.41134756803512573,0.0010000000474974513
0.5348037481307983,0.36137861013412476,0.3822684586048126,1.0937360525131226,0.4444444477558136,0.42672112584114075,0.0010000000474974513
0.4799993932247162,0.37886467576026917,0.3903040587902069,1.064527153968811,0.451977401971817,0.4299721419811249,0.0010000000474974513
0.47924676537513733,0.4001520574092865,0.39576247334480286,1.055578589439392,0.3860640227794647,0.4062926769256592,0.0010000000474974513
0.5398649573326111,0.38443994522094727,0.3867129683494568,1.0806201696395874,0.41713747382164,0.39991116523742676,0.0010000000474974513
0.4760195016860962,0.39001521468162537,0.3944441080093384,1.1829745769500732,0.4058380424976349,0.40724441409111023,0.0010000000474974513
0.4660934805870056,0.39483019709587097,0.39848318696022034,1.139176607131958,0.42561206221580505,0.42961108684539795,0.0010000000474974513
0.48717451095581055,0.3887481093406677,0.39683297276496887,1.0998907089233398,0.4030131697654724,0.4153253734111786,0.0010000000474974513
0.4819929599761963,0.3928028345108032,0.39272215962409973,1.041961908340454,0.46045199036598206,0.4409652352333069,0.0010000000474974513
0.4887741506099701,0.39254942536354065,0.3922911286354065,1.1596596240997314,0.37758946418762207,0.41158196330070496,0.0010000000474974513
0.48870354890823364,0.3960973024368286,0.39281168580055237,1.4742497205734253,0.3879472613334656,0.4025195837020874,0.0010000000474974513
0.5314587950706482,0.3867207169532776,0.3927755355834961,0.8465390205383301,0.39077213406562805,0.401725709438324,0.0010000000474974513
0.49780938029289246,0.39584389328956604,0.3973548710346222,1.0122040510177612,0.360640287399292,0.40729281306266785,0.0010000000474974513
0.48298466205596924,0.3857070505619049,0.38593921065330505,1.0071181058883667,0.39736345410346985,0.40816566348075867,0.0010000000474974513
0.48226866126060486,0.4026862680912018,0.395402193069458,0.9058959484100342,0.408662885427475,0.39464399218559265,0.0010000000474974513
0.471479207277298,0.39356309175491333,0.3985738456249237,1.1426256895065308,0.4623352289199829,0.4191080629825592,0.0010000000474974513
0.5363644957542419,0.40623417496681213,0.39340707659721375,1.3018560409545898,0.4030131697654724,0.4098791182041168,0.0010000000474974513
0.528667151927948,0.39178916811943054,0.39413031935691833,1.1039830446243286,0.3747645914554596,0.3925146758556366,0.0010000000474974513
0.480682909488678,0.39964520931243896,0.3967666029930115,1.0617095232009888,0.4585687518119812,0.4121800363063812,0.0010000000474974513
0.4825783371925354,0.39812469482421875,0.39241254329681396,1.1403992176055908,0.41807910799980164,0.4047055244445801,0.0010000000474974513
0.4854440689086914,0.39913836121559143,0.3991791605949402,1.0888501405715942,0.4067796468734741,0.40918028354644775,0.0010000000474974513
0.5255579948425293,0.3796249330043793,0.3924097418785095,0.7541874647140503,0.3672316372394562,0.39375773072242737,0.0010000000474974513
0.478634774684906,0.3867207169532776,0.3996928632259369,0.9929987788200378,0.3992466926574707,0.4403053820133209,0.0010000000474974513
0.48054632544517517,0.39026862382888794,0.39615917205810547,0.855520486831665,0.4020715653896332,0.4029197096824646,0.0010000000474974513
0.4888085722923279,0.3874810039997101,0.3932298719882965,0.8547163009643555,0.40772128105163574,0.40690141916275024,0.0010000000474974513
0.4723037779331207,0.39508363604545593,0.40254053473472595,1.0987313985824585,0.4312617778778076,0.42132624983787537,0.0010000000474974513
0.490133672952652,0.38545361161231995,0.3975520133972168,0.9095873832702637,0.3851224184036255,0.3996589481830597,0.0010000000474974513
0.5083498358726501,0.3915357291698456,0.39915794134140015,1.0509246587753296,0.46045199036598206,0.4323207139968872,0.0010000000474974513
0.4612593948841095,0.39356309175491333,0.40261203050613403,0.9117022156715393,0.4001883268356323,0.4124976694583893,0.0010000000474974513
0.48014017939567566,0.4019260108470917,0.4039313793182373,0.8764336109161377,0.38041430711746216,0.3947645127773285,0.0010000000474974513
0.5141649842262268,0.3971109986305237,0.40213364362716675,1.044695258140564,0.3860640227794647,0.42128023505210876,0.0010000000474974513
0.4827019274234772,0.38621389865875244,0.40129345655441284,1.1000291109085083,0.42561206221580505,0.4176369309425354,0.0010000000474974513
0.4750499427318573,0.3867207169532776,0.4016786813735962,1.1255420446395874,0.39736345410346985,0.4102173447608948,0.0010000000474974513
0.48604467511177063,0.39483019709587097,0.3985184133052826,1.235001802444458,0.42561206221580505,0.41280049085617065,0.0010000000474974513
