loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4782560169696808,0.40903258323669434,0.40323299169540405,0.7781001329421997,0.49092644453048706,0.4280044138431549,0.0010000000474974513
0.4636584520339966,0.40954580903053284,0.4084688425064087,1.2989041805267334,0.5348615050315857,0.44018393754959106,0.0010000000474974513
0.4639338254928589,0.4039004445075989,0.40242326259613037,1.0155448913574219,0.4899713397026062,0.4362691640853882,0.0010000000474974513
0.47456684708595276,0.3869643211364746,0.39742136001586914,0.9609682559967041,0.467048704624176,0.4242546856403351,0.0010000000474974513
0.46198752522468567,0.39697203040122986,0.39989304542541504,1.0159891843795776,0.49283668398857117,0.43596315383911133,0.0010000000474974513
0.45549824833869934,0.42186295986175537,0.4065210223197937,0.8779919743537903,0.5100286602973938,0.43074488639831543,0.0010000000474974513
0.4677600562572479,0.41057223081588745,0.4065459072589874,0.8914058804512024,0.4317096471786499,0.4467605948448181,0.0010000000474974513
0.467721164226532,0.41005900502204895,0.4050980508327484,0.7994242310523987,0.5014326572418213,0.4387085735797882,0.0010000000474974513
0.4572502374649048,0.40774956345558167,0.4039917588233948,0.9802952408790588,0.515759289264679,0.43598708510398865,0.0010000000474974513
0.4592169523239136,0.43392354249954224,0.4087736904621124,0.8530338406562805,0.5014326572418213,0.4423213303089142,0.0010000000474974513
0.4520031809806824,0.4146779477596283,0.41113120317459106,0.8015843629837036,0.47086915373802185,0.4397815465927124,0.0010000000474974513
0.4608229398727417,0.4059532880783081,0.403552770614624,0.7237963676452637,0.5119388699531555,0.42880335450172424,0.0010000000474974513
0.4551545977592468,0.411342054605484,0.4066007435321808,0.662379264831543,0.40783190727233887,0.42671793699264526,0.0010000000474974513
0.46189266443252563,0.4015909731388092,0.40585383772850037,0.8582695126533508,0.4479465186595917,0.43918299674987793,0.0010000000474974513
0.469582200050354,0.42314600944519043,0.4122830629348755,1.229968786239624,0.43744030594825745,0.4373440444469452,0.0010000000474974513
0.4792255163192749,0.40954580903053284,0.402932345867157,0.9074252247810364,0.44126075506210327,0.4386615753173828,0.0010000000474974513
0.4421161413192749,0.41647422313690186,0.42121031880378723,0.8794271945953369,0.4584527313709259,0.43509167432785034,0.0010000000474974513
0.4540504515171051,0.4210931360721588,0.40848374366760254,0.9094213843345642,0.41069722175598145,0.4371028542518616,0.0010000000474974513
0.44522392749786377,0.42083653807640076,0.41209882497787476,0.8055083751678467,0.4297994375228882,0.4429681897163391,0.0010000000474974513
0.4627925157546997,0.423915833234787,0.41590651869773865,0.8481150269508362,0.4269340932369232,0.45063212513923645,0.0010000000474974513
0.4451811611652374,0.4167308211326599,0.41168007254600525,0.9020748138427734,0.4966571033000946,0.4501892030239105,0.0010000000474974513
0.45557937026023865,0.42083653807640076,0.41174739599227905,0.9651976227760315,0.41547277569770813,0.4322035312652588,0.0010000000474974513
0.44349420070648193,0.41159865260124207,0.4117787182331085,1.032086730003357,0.4278891980648041,0.43866270780563354,0.0010000000474974513
0.44219720363616943,0.4254554808139801,0.4139913320541382,1.029190182685852,0.4345749616622925,0.4397369921207428,0.0010000000474974513
0.45034825801849365,0.4190402925014496,0.4111339747905731,1.2813031673431396,0.4383954107761383,0.4332107603549957,0.0010000000474974513
0.4646852910518646,0.4108288288116455,0.4128892123699188,1.0373938083648682,0.3820439279079437,0.4171938896179199,0.0010000000474974513
0.4593401551246643,0.3895304203033447,0.4090334177017212,1.0334755182266235,0.39255014061927795,0.44196704030036926,0.0010000000474974513
0.4556479752063751,0.42032331228256226,0.4157653748989105,1.178197979927063,0.4469914138317108,0.44172853231430054,0.0010000000474974513
0.4596143960952759,0.42134976387023926,0.4106321632862091,1.0581339597702026,0.4087870121002197,0.42052483558654785,0.0010000000474974513
