loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49838224053382874,0.38924893736839294,0.3844715654850006,0.551017701625824,0.2921985685825348,0.336630254983902,0.0010000000474974513
0.4888557195663452,0.42508578300476074,0.4034164845943451,0.5344193577766418,0.3333333432674408,0.35292181372642517,0.0010000000474974513
0.5354359745979309,0.38734275102615356,0.3778162896633148,0.5473487973213196,0.35177305340766907,0.3394773006439209,0.0010000000474974513
0.4984310567378998,0.3972550630569458,0.3902086913585663,0.5464611053466797,0.3673758804798126,0.3376280963420868,0.0010000000474974513
0.4907722771167755,0.41746091842651367,0.39781454205513,0.5362939834594727,0.31347519159317017,0.3426794707775116,0.0010000000474974513
0.5052295327186584,0.40754860639572144,0.3893401324748993,0.5423412322998047,0.36312055587768555,0.34421154856681824,0.0010000000474974513
0.49043357372283936,0.40526115894317627,0.39141926169395447,0.5387662053108215,0.37304964661598206,0.3553435206413269,0.0010000000474974513
0.4950430989265442,0.40068623423576355,0.39724650979042053,0.5357836484909058,0.3446808457374573,0.35208919644355774,0.0010000000474974513
0.4967489540576935,0.4216545820236206,0.4041053354740143,0.535227358341217,0.33475178480148315,0.33729276061058044,0.0010000000474974513
0.5065851807594299,0.39611130952835083,0.38765057921409607,0.5572916865348816,0.3234042525291443,0.3216623067855835,0.0010000000474974513
0.4857456088066101,0.4170796871185303,0.40033912658691406,0.5309596061706543,0.347517728805542,0.3467629551887512,0.0010000000474974513
0.4949682652950287,0.4262295067310333,0.4027951955795288,0.5316134095191956,0.3432624042034149,0.34966713190078735,0.0010000000474974513
0.47604942321777344,0.42394205927848816,0.40273991227149963,0.5266587734222412,0.38723403215408325,0.3580138087272644,0.0010000000474974513
0.5202571749687195,0.3922989070415497,0.39274412393569946,0.5565976500511169,0.35602837800979614,0.3447294235229492,0.0010000000474974513
0.4839455783367157,0.41326725482940674,0.39788898825645447,0.5384349226951599,0.35886526107788086,0.3416050970554352,0.0010000000474974513
0.47246167063713074,0.42546701431274414,0.40866729617118835,0.5463603138923645,0.3304964601993561,0.3390510082244873,0.0010000000474974513
0.4747759699821472,0.4140297472476959,0.4081886112689972,0.5397168397903442,0.3432624042034149,0.34278804063796997,0.0010000000474974513
0.48624154925346375,0.4338543713092804,0.40786951780319214,0.5277096033096313,0.3787234127521515,0.3507850468158722,0.0010000000474974513
0.47304847836494446,0.43042317032814026,0.41243505477905273,0.5259254574775696,0.35602837800979614,0.35385775566101074,0.0010000000474974513
0.4677381217479706,0.43156689405441284,0.41049686074256897,0.5470501184463501,0.32482269406318665,0.3263927400112152,0.0010000000474974513
0.5012614727020264,0.4151734709739685,0.40419793128967285,0.5448372960090637,0.37730497121810913,0.34379005432128906,0.0010000000474974513
0.4785787761211395,0.4227983355522156,0.40942779183387756,0.5497638583183289,0.32765957713127136,0.3364456593990326,0.0010000000474974513
0.48275718092918396,0.4285169541835785,0.40585923194885254,0.531575620174408,0.38014185428619385,0.34664344787597656,0.0010000000474974513
0.49605804681777954,0.42508578300476074,0.40697845816612244,0.5523310899734497,0.32056736946105957,0.3328776955604553,0.0010000000474974513
0.4754330515861511,0.44300419092178345,0.4079238176345825,0.5245002508163452,0.38297873735427856,0.348935067653656,0.0010000000474974513
0.46446678042411804,0.42394205927848816,0.41663533449172974,0.5315819382667542,0.3815602958202362,0.34926262497901917,0.0010000000474974513
0.4783540964126587,0.420510858297348,0.4045267701148987,0.5481030941009521,0.32765957713127136,0.3318033218383789,0.0010000000474974513
0.49065065383911133,0.42470452189445496,0.4109308123588562,0.545536458492279,0.3574468195438385,0.3427678048610687,0.0010000000474974513
0.48169615864753723,0.4292794466018677,0.4154920279979706,0.5317833423614502,0.37730497121810913,0.3457035720348358,0.0010000000474974513
0.5181987285614014,0.4109798073768616,0.40217962861061096,0.5370534062385559,0.3503546118736267,0.3292780816555023,0.0010000000474974513
0.4832254648208618,0.4258482754230499,0.40738579630851746,0.5301075577735901,0.3234042525291443,0.3349093496799469,0.0010000000474974513
0.4628848135471344,0.4288982152938843,0.41228002309799194,0.5489766597747803,0.29361701011657715,0.3310995101928711,0.0010000000474974513
0.4548488259315491,0.44300419092178345,0.41818371415138245,0.5162714719772339,0.36595743894577026,0.3586091101169586,0.0010000000474974513
0.44994238018989563,0.4525352716445923,0.41888627409935,0.5205984711647034,0.3645389974117279,0.35737818479537964,0.0010000000474974513
0.48401516675949097,0.43194815516471863,0.40539973974227905,0.5374479293823242,0.326241135597229,0.34220215678215027,0.0010000000474974513
0.4716121256351471,0.4281357228755951,0.4115097224712372,0.5363694429397583,0.31773048639297485,0.3462207019329071,0.0010000000474974513
0.467931866645813,0.4273732304573059,0.41336193680763245,0.5187135934829712,0.3333333432674408,0.35025542974472046,0.0010000000474974513
0.46354401111602783,0.43042317032814026,0.4145689308643341,0.5277053117752075,0.3602837026119232,0.352703720331192,0.0010000000474974513
0.48064330220222473,0.44796034693717957,0.4206289052963257,0.5381549596786499,0.3063829839229584,0.3395882844924927,0.0010000000474974513
0.4756535589694977,0.43004193902015686,0.4149537980556488,0.5474734306335449,0.3546099364757538,0.33261939883232117,0.0010000000474974513
0.4692452549934387,0.4388105273246765,0.4129520654678345,0.5253942012786865,0.368794322013855,0.356412798166275,0.0010000000474974513
0.48211464285850525,0.4273732304573059,0.4098374545574188,0.5282930135726929,0.38297873735427856,0.34999221563339233,0.0010000000474974513
0.4608134627342224,0.4281357228755951,0.414200097322464,0.5314721465110779,0.3744680881500244,0.3489837944507599,0.0010000000474974513
0.46939903497695923,0.43804803490638733,0.42115387320518494,0.5418739318847656,0.37021276354789734,0.3333534300327301,0.0010000000474974513
0.4588174521923065,0.43004193902015686,0.41986948251724243,0.5319132208824158,0.347517728805542,0.33317288756370544,0.0010000000474974513
0.46542888879776,0.4464353919029236,0.42139750719070435,0.5313152074813843,0.37021276354789734,0.3491261601448059,0.0010000000474974513
0.4610365331172943,0.44910407066345215,0.4197124242782593,0.5420628190040588,0.326241135597229,0.337185263633728,0.0010000000474974513
0.4675900340080261,0.43690431118011475,0.41749948263168335,0.5217986702919006,0.38723403215408325,0.3514955937862396,0.0010000000474974513
0.4769158661365509,0.43652307987213135,0.4234764873981476,0.5474734306335449,0.2808510661125183,0.31939229369163513,0.0010000000474974513
0.4670984447002411,0.43576058745384216,0.4127829074859619,0.5521481037139893,0.28652483224868774,0.32215237617492676,0.0010000000474974513
0.46361416578292847,0.4338543713092804,0.4215402901172638,0.5346001982688904,0.32198581099510193,0.3399028480052948,0.0010000000474974513
0.4675275385379791,0.44986656308174133,0.4246811270713806,0.5395286679267883,0.3063829839229584,0.3197765350341797,0.0010000000474974513
