loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4841260612010956,0.36942431330680847,0.38826099038124084,0.5558977127075195,0.304964542388916,0.3320516049861908,0.0010000000474974513
0.466598242521286,0.3808616101741791,0.39901208877563477,0.5533327460289001,0.32482269406318665,0.3326137065887451,0.0010000000474974513
0.4676658809185028,0.39534884691238403,0.40156370401382446,0.5476644039154053,0.2992907762527466,0.33459004759788513,0.0010000000474974513
0.461849570274353,0.3625619411468506,0.3947451412677765,0.538701593875885,0.3361702263355255,0.33906662464141846,0.0010000000474974513
0.46238359808921814,0.3987800180912018,0.40253379940986633,0.5486069321632385,0.33191490173339844,0.33992767333984375,0.0010000000474974513
0.5079955458641052,0.39954251050949097,0.39832818508148193,0.5653056502342224,0.2751772999763489,0.33040374517440796,0.0010000000474974513
0.4548256993293762,0.4037361741065979,0.4102802276611328,0.5524471402168274,0.2879432737827301,0.33494627475738525,0.0010000000474974513
0.4791620075702667,0.38810521364212036,0.404449462890625,0.5473047494888306,0.2808510661125183,0.3236808180809021,0.0010000000474974513
0.5231845378875732,0.3671368658542633,0.3906638026237488,0.5457431077957153,0.30780142545700073,0.32465577125549316,0.0010000000474974513
0.4892599582672119,0.37590545415878296,0.3955945372581482,0.5667125582695007,0.2595744729042053,0.3049394190311432,0.0010000000474974513
0.45895206928253174,0.385055273771286,0.39718887209892273,0.5593664050102234,0.3234042525291443,0.3265153765678406,0.0010000000474974513
0.4919516444206238,0.3919176459312439,0.40057647228240967,0.5519510507583618,0.3021276593208313,0.32590869069099426,0.0010000000474974513
0.4547794759273529,0.3778116703033447,0.4002692997455597,0.5557062029838562,0.3092198669910431,0.3248802125453949,0.0010000000474974513
0.45358744263648987,0.3903926908969879,0.40437018871307373,0.551597535610199,0.32198581099510193,0.32696348428726196,0.0010000000474974513
0.4777587354183197,0.38353031873703003,0.4007106423377991,0.5797774791717529,0.28936171531677246,0.3062174618244171,0.0010000000474974513
0.4855051040649414,0.3659931421279907,0.3928435742855072,0.5597720146179199,0.2539007067680359,0.3157157599925995,0.0010000000474974513
0.456476092338562,0.4048798978328705,0.406942218542099,0.5464513897895813,0.2978723347187042,0.338228315114975,0.0010000000474974513
0.46694043278694153,0.4022112190723419,0.4063986837863922,0.548833429813385,0.3546099364757538,0.33287736773490906,0.0010000000474974513
0.4663327932357788,0.39420512318611145,0.40523985028266907,0.5588923692703247,0.31347519159317017,0.3245493471622467,0.0010000000474974513
0.47741350531578064,0.3808616101741791,0.4084732234477997,0.5646041035652161,0.3063829839229584,0.3335787355899811,0.0010000000474974513
0.4649321734905243,0.3865802586078644,0.396899938583374,0.5627779364585876,0.3290780186653137,0.3364262878894806,0.0010000000474974513
0.4690871238708496,0.3983987867832184,0.40725991129875183,0.5615986585617065,0.3290780186653137,0.3218977451324463,0.0010000000474974513
