loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.567651093006134,0.33918502926826477,0.3496268093585968,0.6438419222831726,0.4264494478702545,0.42675599455833435,0.0010000000474974513
0.520497739315033,0.3645566403865814,0.35920315980911255,0.6359978318214417,0.5021561980247498,0.42076602578163147,0.0010000000474974513
0.5555581450462341,0.36378780007362366,0.3611395061016083,0.678881824016571,0.4413033127784729,0.42607006430625916,0.0010000000474974513
0.5260685086250305,0.36865711212158203,0.3668520450592041,0.74225252866745,0.47005271911621094,0.43437477946281433,0.0010000000474974513
0.5981171131134033,0.36647874116897583,0.36112871766090393,0.7655378580093384,0.4283660650253296,0.42411208152770996,0.0010000000474974513
0.5612767338752747,0.3379036486148834,0.3504018187522888,0.7029452323913574,0.4235745072364807,0.40657445788383484,0.0010000000474974513
0.5534992814064026,0.3466171324253082,0.3494649827480316,0.6263854503631592,0.44226160645484924,0.41663384437561035,0.0010000000474974513
0.5459515452384949,0.36365965008735657,0.3571060001850128,0.6032405495643616,0.4120747447013855,0.4062107503414154,0.0010000000474974513
0.5464875102043152,0.36596617102622986,0.35714468359947205,0.6331639885902405,0.39626258611679077,0.3964047133922577,0.0010000000474974513
0.5409476161003113,0.3667350113391876,0.3601232171058655,0.6694718599319458,0.37326306104660034,0.40401604771614075,0.0010000000474974513
0.5565032958984375,0.3654536008834839,0.3623528480529785,0.758679986000061,0.39674174785614014,0.42054975032806396,0.0010000000474974513
0.5315086841583252,0.3537929356098175,0.36185944080352783,0.8042385578155518,0.3814087212085724,0.41352593898773193,0.0010000000474974513
0.5472699999809265,0.3557150065898895,0.3638811707496643,0.6986573338508606,0.41878294944763184,0.40550753474235535,0.0010000000474974513
0.5361834764480591,0.3587903678417206,0.3606905937194824,0.7481487989425659,0.3780546188354492,0.4267595410346985,0.0010000000474974513
0.5691274404525757,0.3623782694339752,0.36561644077301025,0.6602137088775635,0.40536656975746155,0.41771140694618225,0.0010000000474974513
0.5371705293655396,0.36225011944770813,0.3607518970966339,0.7467858195304871,0.44465741515159607,0.4345274865627289,0.0010000000474974513
0.5213093757629395,0.3689133822917938,0.3658575117588043,0.7464938163757324,0.4384283721446991,0.445708692073822,0.0010000000474974513
0.5239822268486023,0.37724244594573975,0.3669523000717163,0.7303116917610168,0.39386680722236633,0.4153141975402832,0.0010000000474974513
0.5578246116638184,0.3534085154533386,0.3588891923427582,0.6682787537574768,0.4250119924545288,0.4302891790866852,0.0010000000474974513
0.5218313336372375,0.37762686610221863,0.3654600977897644,0.7498834729194641,0.39961668848991394,0.42733779549598694,0.0010000000474974513
0.5241264700889587,0.3778831362724304,0.3653402626514435,0.693991482257843,0.41255390644073486,0.42025983333587646,0.0010000000474974513
0.5703273415565491,0.35917478799819946,0.3631144165992737,0.916228711605072,0.422137051820755,0.42749056220054626,0.0010000000474974513
0.5437651872634888,0.3677601218223572,0.3696792423725128,0.7631574273109436,0.4250119924545288,0.46092280745506287,0.0010000000474974513
0.5256428122520447,0.36391595005989075,0.3671899735927582,0.6786884069442749,0.3651174008846283,0.41290736198425293,0.0010000000474974513
0.5413048267364502,0.3648129105567932,0.36888018250465393,0.821208655834198,0.4120747447013855,0.4258788824081421,0.0010000000474974513
0.5816674828529358,0.3719887137413025,0.3665218651294708,0.6128988265991211,0.38332533836364746,0.4223332107067108,0.0010000000474974513
0.5239834785461426,0.35917478799819946,0.3663155734539032,0.6540529727935791,0.4048874080181122,0.44047093391418457,0.0010000000474974513
0.5216770768165588,0.3698103427886963,0.3643358647823334,0.7093998193740845,0.4278869330883026,0.42559218406677246,0.0010000000474974513
0.5202614665031433,0.36173757910728455,0.3686039447784424,0.7812486886978149,0.39195016026496887,0.4284448027610779,0.0010000000474974513
0.5442497134208679,0.3760891854763031,0.3655712604522705,0.6647202372550964,0.3857211172580719,0.420122891664505,0.0010000000474974513
0.5368534922599792,0.3713480234146118,0.3625330626964569,0.8239233493804932,0.4168663024902344,0.43743571639060974,0.0010000000474974513
0.5438788533210754,0.36635059118270874,0.36762067675590515,0.6769497394561768,0.40392908453941345,0.4260261654853821,0.0010000000474974513
0.5310512185096741,0.36378780007362366,0.369873046875,0.6985524296760559,0.4063248634338379,0.4358058273792267,0.0010000000474974513
0.5768805742263794,0.3453357219696045,0.3609454929828644,0.6668117642402649,0.3617632985115051,0.4060150384902954,0.0010000000474974513
0.5213169455528259,0.3719887137413025,0.3720848858356476,0.6937456727027893,0.43459510803222656,0.4464975893497467,0.0010000000474974513
0.5220461487770081,0.37057918310165405,0.3666870594024658,0.6912456750869751,0.40536656975746155,0.4416903555393219,0.0010000000474974513
0.5241676568984985,0.3742952346801758,0.3671688139438629,0.932011067867279,0.36895063519477844,0.44525590538978577,0.0010000000474974513
0.5265300273895264,0.3719887137413025,0.37426039576530457,0.8444868922233582,0.38955438137054443,0.43367433547973633,0.0010000000474974513
0.5157753229141235,0.35520246624946594,0.3659006953239441,0.9175191521644592,0.40105414390563965,0.45838916301727295,0.0010000000474974513
0.5278506875038147,0.3673757016658783,0.3744451403617859,0.8145235776901245,0.3838045001029968,0.43070435523986816,0.0010000000474974513
0.5428187847137451,0.3694259226322174,0.36860525608062744,0.761477530002594,0.4005749821662903,0.436434805393219,0.0010000000474974513
0.5483154058456421,0.36007174849510193,0.3620736598968506,0.7303299903869629,0.36320075392723083,0.41308650374412537,0.0010000000474974513
0.5391862392425537,0.374038964509964,0.36912044882774353,0.7068589329719543,0.42740777134895325,0.4300559461116791,0.0010000000474974513
0.5364139080047607,0.3580215275287628,0.36767637729644775,0.8836255669593811,0.38763776421546936,0.42930373549461365,0.0010000000474974513
0.5210854411125183,0.37083548307418823,0.3650091588497162,0.8261356949806213,0.36895063519477844,0.4307413697242737,0.0010000000474974513
0.5431034564971924,0.3623782694339752,0.36198121309280396,0.949308454990387,0.3416387140750885,0.4116765856742859,0.0010000000474974513
0.5389779210090637,0.3780112862586975,0.3759295344352722,0.8119953870773315,0.36272162199020386,0.42640984058380127,0.0010000000474974513
0.5294852256774902,0.3741670846939087,0.3689531087875366,0.807354748249054,0.4312410056591034,0.45693597197532654,0.0010000000474974513
0.5249249935150146,0.37506407499313354,0.371673047542572,0.7867752313613892,0.4298035502433777,0.4518950283527374,0.0010000000474974513
0.5452724695205688,0.38352125883102417,0.37097179889678955,0.8438612818717957,0.38332533836364746,0.43195420503616333,0.0010000000474974513
0.5204196572303772,0.3760891854763031,0.3684447407722473,0.7614569664001465,0.4264494478702545,0.45591673254966736,0.0010000000474974513
0.5337672829627991,0.3696822226047516,0.37080132961273193,0.8543879389762878,0.38763776421546936,0.4171573519706726,0.0010000000474974513
0.5402814745903015,0.3758329153060913,0.3728606700897217,0.8111615180969238,0.380929559469223,0.4252677857875824,0.0010000000474974513
0.5150644779205322,0.3737826645374298,0.37404826283454895,0.8540522456169128,0.3986583650112152,0.4488137662410736,0.0010000000474974513
0.5413916110992432,0.37698617577552795,0.3745168149471283,0.722638726234436,0.366554856300354,0.43392235040664673,0.0010000000474974513
0.5292225480079651,0.3714761734008789,0.3698805868625641,0.8097459077835083,0.3737422227859497,0.44055286049842834,0.0010000000474974513
0.5713456273078918,0.3634033799171448,0.3658791482448578,0.9611645340919495,0.4168663024902344,0.4476149380207062,0.0010000000474974513
0.5411475300788879,0.35943105816841125,0.36165884137153625,0.920820415019989,0.3799712359905243,0.43336766958236694,0.0010000000474974513
0.5322163701057434,0.36622244119644165,0.36974629759788513,0.8948246836662292,0.35984668135643005,0.411142498254776,0.0010000000474974513
0.5343358516693115,0.3754484951496124,0.37007972598075867,0.756788432598114,0.3723047375679016,0.4384153187274933,0.0010000000474974513
0.5370716452598572,0.3719887137413025,0.3723798096179962,0.916426420211792,0.39626258611679077,0.454041987657547,0.0010000000474974513
0.522770345211029,0.36404407024383545,0.3726626932621002,0.7624579071998596,0.3651174008846283,0.4428541958332062,0.0010000000474974513
0.523373544216156,0.36391595005989075,0.3677119016647339,0.9435902833938599,0.366554856300354,0.42311200499534607,0.0010000000474974513
0.5381039977073669,0.36878523230552673,0.3687868118286133,0.9313029646873474,0.3814087212085724,0.44417911767959595,0.0010000000474974513
0.5148181319236755,0.3865966200828552,0.3778759837150574,0.942152202129364,0.4269286096096039,0.4394132196903229,0.0010000000474974513
0.5349674224853516,0.3783957064151764,0.3724075257778168,0.9382052421569824,0.40967896580696106,0.43262943625450134,0.0010000000474974513
0.5337786078453064,0.3785238265991211,0.3722321391105652,1.1011931896209717,0.3986583650112152,0.43533867597579956,0.0010000000474974513
0.5366382598876953,0.3621219992637634,0.36610227823257446,1.059029221534729,0.3574508726596832,0.41017067432403564,0.0010000000474974513
0.5191511511802673,0.3717324435710907,0.36851975321769714,1.1223641633987427,0.44369909167289734,0.4468193054199219,0.0010000000474974513
0.5353804230690002,0.37942081689834595,0.3715437650680542,0.7721092700958252,0.3708672821521759,0.42636334896087646,0.0010000000474974513
0.527636706829071,0.37493592500686646,0.3742944896221161,1.0542551279067993,0.38332533836364746,0.4360562264919281,0.0010000000474974513
0.5239506959915161,0.3848026692867279,0.37899789214134216,1.0286273956298828,0.4293243885040283,0.4454788565635681,0.0010000000474974513
0.5558000206947327,0.37275755405426025,0.3677978813648224,0.7775813937187195,0.3900335431098938,0.43495556712150574,0.0010000000474974513
0.5315731763839722,0.37301382422447205,0.3728186786174774,1.0156179666519165,0.3564925789833069,0.41631993651390076,0.0010000000474974513
0.5326905846595764,0.363147109746933,0.3676761984825134,0.9164395332336426,0.37613800168037415,0.4241924583911896,0.0010000000474974513
0.5159093141555786,0.3760891854763031,0.3723265826702118,0.8948907256126404,0.3473885953426361,0.41385307908058167,0.0010000000474974513
0.5230469107627869,0.3803177773952484,0.3731232285499573,0.7773113250732422,0.3531384766101837,0.41609272360801697,0.0010000000474974513
0.5236459374427795,0.3921066224575043,0.38051071763038635,1.1035600900650024,0.43651172518730164,0.45768383145332336,0.0010000000474974513
0.5266035199165344,0.37711429595947266,0.3740003705024719,1.0205962657928467,0.3723047375679016,0.43507930636405945,0.0010000000474974513
