loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5586265921592712,0.35150590538978577,0.3528991937637329,0.5418287515640259,0.34609928727149963,0.3253222405910492,0.0010000000474974513
0.5280536413192749,0.3484559655189514,0.3534468412399292,0.5355392694473267,0.31489360332489014,0.336571604013443,0.0010000000474974513
0.5313878059387207,0.3690430819988251,0.3688558042049408,0.5545094013214111,0.30780142545700073,0.31866008043289185,0.0010000000474974513
0.5479822158813477,0.38734275102615356,0.3721984922885895,0.5403323173522949,0.3375886380672455,0.32591956853866577,0.0010000000474974513
0.527575671672821,0.3492184579372406,0.3580540418624878,0.5391367673873901,0.3503546118736267,0.3354746103286743,0.0010000000474974513
0.5535030364990234,0.34578725695610046,0.36263588070869446,0.5740290880203247,0.27659574151039124,0.3132386803627014,0.0010000000474974513
0.5244881510734558,0.36408692598342896,0.3564527630805969,0.5447174906730652,0.33475178480148315,0.3268260061740875,0.0010000000474974513
0.5350610017776489,0.37552422285079956,0.36324313282966614,0.5592328310012817,0.283687949180603,0.32540515065193176,0.0010000000474974513
0.5452032685279846,0.3602744936943054,0.37055695056915283,0.5562760829925537,0.3546099364757538,0.3244982659816742,0.0010000000474974513
0.5313706994056702,0.36332443356513977,0.3549937903881073,0.5502880811691284,0.304964542388916,0.32156363129615784,0.0010000000474974513
0.5095517635345459,0.3793366253376007,0.3795398771762848,0.5466840863227844,0.30070921778678894,0.3262284994125366,0.0010000000474974513
0.5205923914909363,0.37056803703308105,0.3785512447357178,0.5462234020233154,0.3163120448589325,0.31984761357307434,0.0010000000474974513
0.5396759510040283,0.37666794657707214,0.3717407286167145,0.5331587791442871,0.3290780186653137,0.3319554924964905,0.0010000000474974513
0.5431376099586487,0.3800991177558899,0.38075679540634155,0.5610965490341187,0.3021276593208313,0.31379860639572144,0.0010000000474974513
0.5202412605285645,0.39611130952835083,0.38178566098213196,0.551421582698822,0.3092198669910431,0.32912060618400574,0.0010000000474974513
0.5107158422470093,0.3797178864479065,0.3836021423339844,0.5467215180397034,0.368794322013855,0.34095439314842224,0.0010000000474974513
0.5035794377326965,0.39420512318611145,0.3850539028644562,0.545193612575531,0.32056736946105957,0.33095452189445496,0.0010000000474974513
0.546028196811676,0.3972550630569458,0.38869133591651917,0.5579842329025269,0.3446808457374573,0.34550851583480835,0.0010000000474974513
0.5308259129524231,0.38810521364212036,0.37482771277427673,0.5711003541946411,0.2737588584423065,0.31852927803993225,0.0010000000474974513
0.5389659404754639,0.38924893736839294,0.37364816665649414,0.5471511483192444,0.2992907762527466,0.3338685631752014,0.0010000000474974513
0.5082623362541199,0.3911551535129547,0.3786678910255432,0.5461970567703247,0.3063829839229584,0.32708802819252014,0.0010000000474974513
0.5268658995628357,0.4166984260082245,0.3937067985534668,0.5568791627883911,0.37021276354789734,0.34203922748565674,0.0010000000474974513
0.5018615126609802,0.4025924503803253,0.37968429923057556,0.5391833782196045,0.3574468195438385,0.3345753252506256,0.0010000000474974513
0.5128586888313293,0.40564239025115967,0.3852675259113312,0.5294570326805115,0.3645389974117279,0.3338419497013092,0.0010000000474974513
0.4965810179710388,0.3915364146232605,0.3881552815437317,0.5312240123748779,0.36595743894577026,0.34244799613952637,0.0010000000474974513
0.5080863833427429,0.38924893736839294,0.38450679183006287,0.5440999269485474,0.3333333432674408,0.3376036286354065,0.0010000000474974513
0.4948403239250183,0.40602365136146545,0.39209040999412537,0.5362560153007507,0.35602837800979614,0.3393848240375519,0.0010000000474974513
0.5053204894065857,0.39344263076782227,0.38565459847450256,0.5329443216323853,0.3191489279270172,0.3361693024635315,0.0010000000474974513
0.4918091297149658,0.4170796871185303,0.40038761496543884,0.5360656976699829,0.3361702263355255,0.34663692116737366,0.0010000000474974513
0.49596643447875977,0.4090735912322998,0.3935231566429138,0.5264924764633179,0.3858155906200409,0.36080899834632874,0.0010000000474974513
0.5037364959716797,0.4170796871185303,0.38910526037216187,0.5421763062477112,0.34609928727149963,0.35198190808296204,0.0010000000474974513
0.48882222175598145,0.40640488266944885,0.3899329602718353,0.5239949822425842,0.3531914949417114,0.35779452323913574,0.0010000000474974513
0.4891462028026581,0.3926801383495331,0.3989267945289612,0.5226148962974548,0.35177305340766907,0.35351377725601196,0.0010000000474974513
0.5075797438621521,0.420510858297348,0.4014763832092285,0.5186692476272583,0.3985815644264221,0.35304033756256104,0.0010000000474974513
0.49633264541625977,0.4266107380390167,0.3915694057941437,0.5265360474586487,0.31063830852508545,0.3526664078235626,0.0010000000474974513
0.49735674262046814,0.41212353110313416,0.39684993028640747,0.5195378065109253,0.3929077982902527,0.35215961933135986,0.0010000000474974513
0.4939279556274414,0.4235607981681824,0.40022537112236023,0.5418318510055542,0.31489360332489014,0.3296595513820648,0.0010000000474974513
0.4802986979484558,0.41174226999282837,0.4029039144515991,0.5374230146408081,0.34184396266937256,0.35306110978126526,0.0010000000474974513
0.47876691818237305,0.4216545820236206,0.39548325538635254,0.5302777290344238,0.3716312050819397,0.34646105766296387,0.0010000000474974513
0.4886881411075592,0.4273732304573059,0.4036603271961212,0.5278754830360413,0.35886526107788086,0.34818345308303833,0.0010000000474974513
0.4937871992588043,0.4144109785556793,0.39755499362945557,0.5334773659706116,0.33900707960128784,0.34122171998023987,0.0010000000474974513
0.48397356271743774,0.39954251050949097,0.3949930965900421,0.546044647693634,0.32765957713127136,0.34317129850387573,0.0010000000474974513
0.4837740361690521,0.42470452189445496,0.40722599625587463,0.5519466400146484,0.32765957713127136,0.3406471610069275,0.0010000000474974513
0.4807124137878418,0.40526115894317627,0.40359437465667725,0.5397533774375916,0.3744680881500244,0.3553820848464966,0.0010000000474974513
0.47351017594337463,0.434998095035553,0.4074007272720337,0.5399523377418518,0.3787234127521515,0.34803223609924316,0.0010000000474974513
0.4715856909751892,0.4227983355522156,0.4055001735687256,0.5288552641868591,0.3574468195438385,0.34381261467933655,0.0010000000474974513
0.47900912165641785,0.4220358431339264,0.4035947918891907,0.5262731909751892,0.3957446813583374,0.3539722263813019,0.0010000000474974513
0.4804319739341736,0.4449104070663452,0.4137836992740631,0.5432429909706116,0.347517728805542,0.34897860884666443,0.0010000000474974513
0.464764267206192,0.43652307987213135,0.4171673059463501,0.5486453771591187,0.30354610085487366,0.33136847615242004,0.0010000000474974513
0.4639624059200287,0.4102173149585724,0.41222238540649414,0.528209388256073,0.3787234127521515,0.3546440601348877,0.0010000000474974513
0.49564996361732483,0.41936713457107544,0.4011578857898712,0.5572748184204102,0.3361702263355255,0.3350572884082794,0.0010000000474974513
0.4984983801841736,0.4102173149585724,0.4056968092918396,0.5426784157752991,0.26950353384017944,0.3302757740020752,0.0010000000474974513
0.489404559135437,0.4029736816883087,0.40495219826698303,0.5216301083564758,0.38439714908599854,0.35559308528900146,0.0010000000474974513
0.4750412106513977,0.41784217953681946,0.40403836965560913,0.5393524169921875,0.38297873735427856,0.34118908643722534,0.0010000000474974513
0.48955583572387695,0.4109798073768616,0.4030221104621887,0.5461158752441406,0.304964542388916,0.33602458238601685,0.0010000000474974513
0.5034076571464539,0.4159359633922577,0.3996626138687134,0.5454219579696655,0.32056736946105957,0.33936989307403564,0.0010000000474974513
0.4795666038990021,0.4044986665248871,0.40796172618865967,0.544532060623169,0.3432624042034149,0.3414618968963623,0.0010000000474974513
0.47518399357795715,0.4399542510509491,0.4119667410850525,0.5556023120880127,0.31773048639297485,0.34143152832984924,0.0010000000474974513
0.4754982590675354,0.43804803490638733,0.41468149423599243,0.5441612005233765,0.3446808457374573,0.345809668302536,0.0010000000474974513
0.4746874272823334,0.41746091842651367,0.4086047410964966,0.532404899597168,0.3645389974117279,0.34867244958877563,0.0010000000474974513
0.5143507122993469,0.43080443143844604,0.40302136540412903,0.5372106432914734,0.3021276593208313,0.3387466073036194,0.0010000000474974513
0.4714900851249695,0.4285169541835785,0.41382986307144165,0.5303221940994263,0.3602837026119232,0.343343585729599,0.0010000000474974513
0.4636228680610657,0.44796034693717957,0.4185299873352051,0.527544379234314,0.36595743894577026,0.34625425934791565,0.0010000000474974513
0.4792848229408264,0.4292794466018677,0.4122302830219269,0.5522145628929138,0.3531914949417114,0.3354291021823883,0.0010000000474974513
0.46242353320121765,0.4262295067310333,0.4104432761669159,0.5428525805473328,0.31489360332489014,0.33346033096313477,0.0010000000474974513
0.46572938561439514,0.4395730197429657,0.41634759306907654,0.541870653629303,0.3531914949417114,0.3387422263622284,0.0010000000474974513
0.4922223687171936,0.4262295067310333,0.4155638515949249,0.5437105894088745,0.39007091522216797,0.35922786593437195,0.0010000000474974513
0.49419280886650085,0.40564239025115967,0.4012322425842285,0.5307502746582031,0.326241135597229,0.3514474630355835,0.0010000000474974513
0.4876108169555664,0.41822341084480286,0.4057948887348175,0.5389841198921204,0.3787234127521515,0.34703996777534485,0.0010000000474974513
0.4583517909049988,0.4452916383743286,0.42451924085617065,0.5399541854858398,0.33475178480148315,0.3414252996444702,0.0010000000474974513
0.48655933141708374,0.4384292662143707,0.4125891327857971,0.5299124121665955,0.368794322013855,0.34997791051864624,0.0010000000474974513
0.4769919514656067,0.43614181876182556,0.40996724367141724,0.5424785614013672,0.3021276593208313,0.3342454731464386,0.0010000000474974513
0.47277072072029114,0.4208921194076538,0.4114733934402466,0.5299425721168518,0.31347519159317017,0.3441352844238281,0.0010000000474974513
0.4712280333042145,0.4163171947002411,0.41245386004447937,0.5256264209747314,0.3858155906200409,0.36072349548339844,0.0010000000474974513
0.46768268942832947,0.43614181876182556,0.4117831289768219,0.5354435443878174,0.3361702263355255,0.3493613004684448,0.0010000000474974513
0.47688552737236023,0.4471978545188904,0.4228248596191406,0.5520736575126648,0.3063829839229584,0.3351556062698364,0.0010000000474974513
0.4568096399307251,0.44872283935546875,0.4223703145980835,0.5353600978851318,0.3886524736881256,0.35053613781929016,0.0010000000474974513
0.4689774215221405,0.4277544915676117,0.41625428199768066,0.532990038394928,0.3531914949417114,0.34652993083000183,0.0010000000474974513
0.46383729577064514,0.4452916383743286,0.4131501019001007,0.5221310257911682,0.3929077982902527,0.3520987629890442,0.0010000000474974513
0.44693702459335327,0.4578726589679718,0.4260055124759674,0.5273979902267456,0.36312055587768555,0.3468344807624817,0.0010000000474974513
0.4986341893672943,0.43804803490638733,0.41456106305122375,0.5610571503639221,0.26524823904037476,0.3195899426937103,0.0010000000474974513
0.4652479290962219,0.4266107380390167,0.42100009322166443,0.5339513421058655,0.326241135597229,0.34562939405441284,0.0010000000474974513
