loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5118089318275452,0.3690430819988251,0.3558802008628845,0.5543331503868103,0.31347519159317017,0.3091717064380646,0.0010000000474974513
0.5536645650863647,0.3625619411468506,0.35769638419151306,0.5479725003242493,0.31347519159317017,0.3042055368423462,0.0010000000474974513
0.5406306385993958,0.37056803703308105,0.36706188321113586,0.5642395615577698,0.2992907762527466,0.3020525276660919,0.0010000000474974513
0.5557888150215149,0.3297750651836395,0.34733960032463074,0.5826249718666077,0.26950353384017944,0.28693410754203796,0.0010000000474974513
0.5121136903762817,0.3621807098388672,0.3638060390949249,0.5645929574966431,0.29078012704849243,0.2932179868221283,0.0010000000474974513
0.5078853964805603,0.36446815729141235,0.36551570892333984,0.5641551613807678,0.27659574151039124,0.30166095495224,0.0010000000474974513
0.5193721652030945,0.3686618506908417,0.37328556180000305,0.5607595443725586,0.32482269406318665,0.3026413321495056,0.0010000000474974513
0.5263108611106873,0.3739992380142212,0.36657729744911194,0.5673615336418152,0.2950354516506195,0.30878904461860657,0.0010000000474974513
0.5327574014663696,0.3503621816635132,0.36434799432754517,0.5548849105834961,0.3333333432674408,0.31562837958335876,0.0010000000474974513
0.5290333032608032,0.38924893736839294,0.3682280480861664,0.5719224214553833,0.283687949180603,0.2894194722175598,0.0010000000474974513
0.5422090291976929,0.3858177661895752,0.3721406161785126,0.5944183468818665,0.24397163093090057,0.28323978185653687,0.0010000000474974513
0.5085393190383911,0.3781929016113281,0.36696770787239075,0.536854088306427,0.34609928727149963,0.31928128004074097,0.0010000000474974513
0.5263684988021851,0.38810521364212036,0.37375909090042114,0.5351466536521912,0.28226950764656067,0.35767120122909546,0.0010000000474974513
0.5012617707252502,0.38924893736839294,0.36743611097335815,0.564098060131073,0.25106382369995117,0.3121216595172882,0.0010000000474974513
0.5353193879127502,0.39611130952835083,0.37264883518218994,0.5851073265075684,0.28226950764656067,0.2921800911426544,0.0010000000474974513
0.5162515640258789,0.3789553940296173,0.3624173104763031,0.561049222946167,0.2978723347187042,0.3121432363986969,0.0010000000474974513
0.5057970285415649,0.3903926908969879,0.37390053272247314,0.5445879101753235,0.31063830852508545,0.33091476559638977,0.0010000000474974513
0.5047926306724548,0.40106746554374695,0.38099223375320435,0.5446349382400513,0.3163120448589325,0.3284749686717987,0.0010000000474974513
0.600147008895874,0.38963019847869873,0.37290963530540466,0.6025990843772888,0.23687943816184998,0.29358863830566406,0.0010000000474974513
0.5052987933158875,0.3812428414821625,0.3724324405193329,0.5508379340171814,0.2609929144382477,0.32127150893211365,0.0010000000474974513
0.4993903338909149,0.3911551535129547,0.37646594643592834,0.5675162076950073,0.26950353384017944,0.3015078008174896,0.0010000000474974513
0.4871985912322998,0.39611130952835083,0.3823511302471161,0.5315364599227905,0.304964542388916,0.3295184075832367,0.0010000000474974513
0.4871026277542114,0.41860464215278625,0.38510262966156006,0.5471892356872559,0.30354610085487366,0.3417557179927826,0.0010000000474974513
0.5146338939666748,0.41212353110313416,0.3925077021121979,0.5734440088272095,0.25815603137016296,0.3061118721961975,0.0010000000474974513
0.5025922060012817,0.40106746554374695,0.3811453878879547,0.5548052787780762,0.27659574151039124,0.31117087602615356,0.0010000000474974513
0.5269498229026794,0.38848647475242615,0.3753940463066101,0.5652570724487305,0.2992907762527466,0.31310054659843445,0.0010000000474974513
0.5135082006454468,0.39001142978668213,0.3788975775241852,0.5829951763153076,0.2780141830444336,0.3034798502922058,0.0010000000474974513
0.5081120133399963,0.3797178864479065,0.36641135811805725,0.5630272030830383,0.2921985685825348,0.32818740606307983,0.0010000000474974513
0.4896658957004547,0.39534884691238403,0.3867984116077423,0.5365148782730103,0.33900707960128784,0.3606884777545929,0.0010000000474974513
0.47765541076660156,0.4033549427986145,0.3897159993648529,0.5356490015983582,0.3375886380672455,0.33330124616622925,0.0010000000474974513
0.4677715301513672,0.4105985462665558,0.39279231429100037,0.5404006242752075,0.3361702263355255,0.36693891882896423,0.0010000000474974513
0.47500813007354736,0.4048798978328705,0.399495393037796,0.5240493416786194,0.3304964601993561,0.3363564610481262,0.0010000000474974513
0.48801085352897644,0.4216545820236206,0.4027613699436188,0.5997439622879028,0.26241135597229004,0.28256314992904663,0.0010000000474974513
0.49075937271118164,0.3987800180912018,0.3890422582626343,0.5431076884269714,0.31489360332489014,0.3270759582519531,0.0010000000474974513
0.4994560480117798,0.39420512318611145,0.38737133145332336,0.5528364181518555,0.30354610085487366,0.3686879873275757,0.0010000000474974513
0.5074641108512878,0.40754860639572144,0.39569711685180664,0.536865234375,0.32198581099510193,0.35786932706832886,0.0010000000474974513
0.4795939326286316,0.39992374181747437,0.398429274559021,0.5303345918655396,0.326241135597229,0.3405804932117462,0.0010000000474974513
0.46351614594459534,0.420510858297348,0.4005994200706482,0.5478231906890869,0.3092198669910431,0.3143163025379181,0.0010000000474974513
0.5139102339744568,0.38162410259246826,0.3861154317855835,0.566728949546814,0.2397163063287735,0.3465791642665863,0.0010000000474974513
0.48444294929504395,0.3972550630569458,0.38427555561065674,0.5593618154525757,0.2709219753742218,0.31813281774520874,0.0010000000474974513
0.4860631227493286,0.4025924503803253,0.3911994397640228,0.5495419502258301,0.29078012704849243,0.32500967383384705,0.0010000000474974513
0.4915233850479126,0.4037361741065979,0.3898929953575134,0.5430229306221008,0.2680850923061371,0.32498612999916077,0.0010000000474974513
0.479977548122406,0.4155547022819519,0.40002989768981934,0.5874449610710144,0.2156028300523758,0.3032968044281006,0.0010000000474974513
0.4772152006626129,0.40754860639572144,0.3877844512462616,0.5576310157775879,0.2992907762527466,0.3249046802520752,0.0010000000474974513
0.5426328778266907,0.408692330121994,0.397855669260025,0.5802398324012756,0.24822695553302765,0.3000614643096924,0.0010000000474974513
0.47418177127838135,0.40640488266944885,0.3873460292816162,0.5898058414459229,0.20992907881736755,0.28912338614463806,0.0010000000474974513
0.4757021963596344,0.38848647475242615,0.388546347618103,0.5763069987297058,0.22411347925662994,0.30162668228149414,0.0010000000474974513
0.4635915756225586,0.4102173149585724,0.396781325340271,0.562889814376831,0.2567375898361206,0.310994952917099,0.0010000000474974513
0.48696449398994446,0.39954251050949097,0.3948025703430176,0.5402843952178955,0.32482269406318665,0.3282534182071686,0.0010000000474974513
0.45879772305488586,0.4227983355522156,0.39915376901626587,0.5663061141967773,0.23546099662780762,0.30251315236091614,0.0010000000474974513
0.4903903603553772,0.41136103868484497,0.3969397246837616,0.5943131446838379,0.22127659618854523,0.3004014492034912,0.0010000000474974513
0.49559128284454346,0.3915364146232605,0.3891237676143646,0.5765233635902405,0.23404255509376526,0.29817965626716614,0.0010000000474974513
0.4693164527416229,0.41212353110313416,0.38778966665267944,0.5399343967437744,0.31489360332489014,0.3457283079624176,0.0010000000474974513
0.4750072658061981,0.3987800180912018,0.3997221291065216,0.5589777827262878,0.22127659618854523,0.30816128849983215,0.0010000000474974513
0.49844416975975037,0.40564239025115967,0.3948158621788025,0.5411874055862427,0.347517728805542,0.3231235444545746,0.0010000000474974513
0.5311115980148315,0.4159359633922577,0.396342396736145,0.573979377746582,0.28936171531677246,0.31230297684669495,0.0010000000474974513
0.4672115445137024,0.4262295067310333,0.40740036964416504,0.5575608015060425,0.2950354516506195,0.31724169850349426,0.0010000000474974513
0.4661409556865692,0.4216545820236206,0.4020034074783325,0.5641416907310486,0.2978723347187042,0.31298860907554626,0.0010000000474974513
0.45891591906547546,0.4227983355522156,0.40536198019981384,0.5477619171142578,0.31063830852508545,0.32670557498931885,0.0010000000474974513
0.461562842130661,0.43004193902015686,0.4081045091152191,0.5560221076011658,0.2709219753742218,0.3106043040752411,0.0010000000474974513
0.4589235484600067,0.4170796871185303,0.4083995223045349,0.5306414365768433,0.33191490173339844,0.3629545271396637,0.0010000000474974513
0.4631718695163727,0.43042317032814026,0.41038888692855835,0.5650426745414734,0.23546099662780762,0.3134955167770386,0.0010000000474974513
0.4819447994232178,0.40526115894317627,0.39466121792793274,0.5580046772956848,0.31773048639297485,0.3429447412490845,0.0010000000474974513
0.4593955874443054,0.41898590326309204,0.39990872144699097,0.5511619448661804,0.29078012704849243,0.34425637125968933,0.0010000000474974513
0.47884994745254517,0.42546701431274414,0.4090733528137207,0.5577174425125122,0.2978723347187042,0.33462458848953247,0.0010000000474974513
0.46581053733825684,0.4048798978328705,0.40473541617393494,0.5465622544288635,0.3234042525291443,0.324462354183197,0.0010000000474974513
0.4711270034313202,0.39611130952835083,0.4000931680202484,0.5594300031661987,0.20000000298023224,0.31369391083717346,0.0010000000474974513
0.4458375871181488,0.42546701431274414,0.40567636489868164,0.5660420060157776,0.3234042525291443,0.31661176681518555,0.0010000000474974513
0.46622246503829956,0.4044986665248871,0.397609144449234,0.5548605918884277,0.3304964601993561,0.3276294469833374,0.0010000000474974513
0.5156272053718567,0.41212353110313416,0.39910513162612915,0.5632513165473938,0.22978723049163818,0.307290643453598,0.0010000000474974513
0.4538852870464325,0.4224170744419098,0.41594240069389343,0.5341578125953674,0.33900707960128784,0.337279349565506,0.0010000000474974513
0.4877120852470398,0.41898590326309204,0.40208420157432556,0.5427715182304382,0.31063830852508545,0.3284485638141632,0.0010000000474974513
0.4666075110435486,0.43652307987213135,0.4168996214866638,0.5285972356796265,0.283687949180603,0.3350170850753784,0.0010000000474974513
0.4789801836013794,0.41174226999282837,0.40242627263069153,0.5366798043251038,0.3304964601993561,0.3275083899497986,0.0010000000474974513
0.48770812153816223,0.41212353110313416,0.4016246199607849,0.5423486828804016,0.3290780186653137,0.3496937155723572,0.0010000000474974513
0.4524252116680145,0.4338543713092804,0.41184765100479126,0.538650631904602,0.32482269406318665,0.34070292115211487,0.0010000000474974513
0.44288310408592224,0.42470452189445496,0.41214609146118164,0.5424525737762451,0.33475178480148315,0.3233884871006012,0.0010000000474974513
0.45388710498809814,0.43042317032814026,0.41376495361328125,0.5478032231330872,0.32056736946105957,0.32832926511764526,0.0010000000474974513
