loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47546637058258057,0.4258482754230499,0.4177256226539612,0.5193548798561096,0.34609928727149963,0.35794544219970703,0.0010000000474974513
0.4787454903125763,0.4330918788909912,0.4125994145870209,0.5086734294891357,0.3716312050819397,0.35925936698913574,0.0010000000474974513
0.49119263887405396,0.4269919991493225,0.4076486825942993,0.5277551412582397,0.326241135597229,0.3437143564224243,0.0010000000474974513
0.46240389347076416,0.42394205927848816,0.4156067967414856,0.5241695046424866,0.3574468195438385,0.353158175945282,0.0010000000474974513
0.5110111832618713,0.44224169850349426,0.4150490164756775,0.5306640267372131,0.3290780186653137,0.3497459888458252,0.0010000000474974513
0.46980172395706177,0.42394205927848816,0.4134749472141266,0.5155758857727051,0.3503546118736267,0.3633519411087036,0.0010000000474974513
0.4993971884250641,0.40754860639572144,0.4070008099079132,0.531278669834137,0.2851063907146454,0.3416392207145691,0.0010000000474974513
0.4579183757305145,0.4212733507156372,0.41253629326820374,0.5131109356880188,0.3929077982902527,0.36555221676826477,0.0010000000474974513
0.48079022765159607,0.4262295067310333,0.41404426097869873,0.5123805403709412,0.37730497121810913,0.3662848174571991,0.0010000000474974513
0.48007121682167053,0.43004193902015686,0.4197934865951538,0.5058999061584473,0.3985815644264221,0.36218753457069397,0.0010000000474974513
0.45544707775115967,0.43118566274642944,0.4202005863189697,0.5062317848205566,0.39007091522216797,0.35994964838027954,0.0010000000474974513
0.482749879360199,0.4353793263435364,0.40944239497184753,0.5080038905143738,0.3914893567562103,0.3595954477787018,0.0010000000474974513
0.46080365777015686,0.43728554248809814,0.42070457339286804,0.5277594327926636,0.3531914949417114,0.3500198721885681,0.0010000000474974513
0.45343533158302307,0.4281357228755951,0.4194035828113556,0.5102179050445557,0.3886524736881256,0.3606247901916504,0.0010000000474974513
0.5622653365135193,0.4281357228755951,0.41485124826431274,0.5172735452651978,0.3787234127521515,0.36090779304504395,0.0010000000474974513
0.5006377696990967,0.40602365136146545,0.4049813747406006,0.5314144492149353,0.37021276354789734,0.3442256450653076,0.0010000000474974513
0.4664384722709656,0.42470452189445496,0.4165921211242676,0.5302278995513916,0.36595743894577026,0.3462311923503876,0.0010000000474974513
0.4654886722564697,0.43004193902015686,0.4133778512477875,0.5092251896858215,0.3858155906200409,0.35814881324768066,0.0010000000474974513
0.4701234996318817,0.4384292662143707,0.415016770362854,0.5199296474456787,0.3815602958202362,0.35746726393699646,0.0010000000474974513
0.44799619913101196,0.44224169850349426,0.41592156887054443,0.5053670406341553,0.37730497121810913,0.3687596619129181,0.0010000000474974513
0.4398251175880432,0.46016013622283936,0.4351396858692169,0.5064007043838501,0.3858155906200409,0.3638724684715271,0.0010000000474974513
0.4767765402793884,0.44986656308174133,0.4269234240055084,0.5289961695671082,0.35177305340766907,0.3506166338920593,0.0010000000474974513
0.49496757984161377,0.4292794466018677,0.4212121367454529,0.5334033966064453,0.33191490173339844,0.34146642684936523,0.0010000000474974513
0.45141011476516724,0.4521540105342865,0.42307987809181213,0.5103703737258911,0.38723403215408325,0.35032206773757935,0.0010000000474974513
0.49016639590263367,0.4388105273246765,0.42814430594444275,0.5287901759147644,0.347517728805542,0.34723544120788574,0.0010000000474974513
0.4592132568359375,0.4212733507156372,0.4173365831375122,0.5195376873016357,0.32482269406318665,0.35385680198669434,0.0010000000474974513
0.4638505280017853,0.4399542510509491,0.4192335605621338,0.5165249109268188,0.3531914949417114,0.36089643836021423,0.0010000000474974513
0.4741235673427582,0.4410979747772217,0.4209273159503937,0.5264542102813721,0.3063829839229584,0.3511669635772705,0.0010000000474974513
0.45360690355300903,0.4464353919029236,0.4276173412799835,0.5103281736373901,0.37730497121810913,0.3700721561908722,0.0010000000474974513
0.4413814842700958,0.4712161719799042,0.4364711344242096,0.5186302065849304,0.33475178480148315,0.350894033908844,0.0010000000474974513
0.4652290344238281,0.4567289352416992,0.4240948259830475,0.5245456695556641,0.3375886380672455,0.348179429769516,0.0010000000474974513
0.48802706599235535,0.42508578300476074,0.41045504808425903,0.5185163021087646,0.3503546118736267,0.3404754102230072,0.0010000000474974513
0.4493095874786377,0.4452916383743286,0.4216444790363312,0.5198488235473633,0.368794322013855,0.3549535870552063,0.0010000000474974513
