loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.451968252658844,0.4296482503414154,0.4172561764717102,0.536524772644043,0.3317756950855255,0.35601675510406494,0.0010000000474974513
0.4591393768787384,0.42085427045822144,0.4241412878036499,0.5266295671463013,0.336448609828949,0.3401668965816498,0.0010000000474974513
0.45861318707466125,0.4535175859928131,0.41568228602409363,0.5469947457313538,0.3457943797111511,0.35004499554634094,0.0010000000474974513
0.43601763248443604,0.4296482503414154,0.44044196605682373,0.5408332943916321,0.36915886402130127,0.34195274114608765,0.0010000000474974513
0.4441540837287903,0.44849246740341187,0.42518123984336853,0.5584376454353333,0.3504672944545746,0.33365631103515625,0.0010000000474974513
0.4345339238643646,0.4422110617160797,0.41877636313438416,0.5468030571937561,0.3785046637058258,0.352639764547348,0.0010000000474974513
0.422746866941452,0.5100502371788025,0.44637027382850647,0.5473294854164124,0.3598130941390991,0.373981237411499,0.0010000000474974513
0.4255865514278412,0.5037688612937927,0.44949549436569214,0.5360572934150696,0.37383177876472473,0.3545205295085907,0.0010000000474974513
0.43422120809555054,0.47236180305480957,0.43331196904182434,0.5396479964256287,0.30841121077537537,0.3540306091308594,0.0010000000474974513
0.41703125834465027,0.4761306643486023,0.44096052646636963,0.5397636890411377,0.3177570104598999,0.34045225381851196,0.0010000000474974513
0.40944012999534607,0.5188442468643188,0.45004168152809143,0.5522561073303223,0.3037383258342743,0.35884013772010803,0.0010000000474974513
0.44399458169937134,0.48366832733154297,0.444688618183136,0.6340136528015137,0.25233644247055054,0.29023221135139465,0.0010000000474974513
0.4188529849052429,0.5125628113746643,0.4477647542953491,0.5756070017814636,0.30841121077537537,0.33900436758995056,0.0010000000474974513
0.42152389883995056,0.4987437129020691,0.44288745522499084,0.5613558888435364,0.3598130941390991,0.3787197768688202,0.0010000000474974513
0.41421520709991455,0.5075376629829407,0.47400039434432983,0.5630533695220947,0.36915886402130127,0.38743266463279724,0.0010000000474974513
0.40097710490226746,0.5175879597663879,0.46199241280555725,0.5630709528923035,0.3457943797111511,0.3512735068798065,0.0010000000474974513
0.4250834584236145,0.4748743772506714,0.44040217995643616,0.5592613816261292,0.3504672944545746,0.3501603901386261,0.0010000000474974513
0.417056679725647,0.5037688612937927,0.4534396231174469,0.5457292795181274,0.35514017939567566,0.351667582988739,0.0010000000474974513
0.4325444996356964,0.5150753855705261,0.46330490708351135,0.5597468614578247,0.30841121077537537,0.34245970845222473,0.0010000000474974513
0.4074036777019501,0.4987437129020691,0.46201011538505554,0.6046032905578613,0.38785046339035034,0.3748226463794708,0.0010000000474974513
0.40156665444374084,0.5226130485534668,0.46281641721725464,0.567621648311615,0.38317757844924927,0.3795982301235199,0.0010000000474974513
0.40533196926116943,0.5025125741958618,0.46097832918167114,0.596168577671051,0.3598130941390991,0.364494264125824,0.0010000000474974513
0.3924925923347473,0.5251256227493286,0.4655468761920929,0.5631005167961121,0.3504672944545746,0.367469847202301,0.0010000000474974513
0.41413962841033936,0.5113065242767334,0.45839810371398926,0.6082388162612915,0.36915886402130127,0.38204312324523926,0.0010000000474974513
0.39815250039100647,0.5,0.4669785797595978,0.5516254901885986,0.3457943797111511,0.37223199009895325,0.0010000000474974513
0.41748541593551636,0.5012562870979309,0.466602087020874,0.5993692874908447,0.29906541109085083,0.3467160761356354,0.0010000000474974513
0.4015149176120758,0.49120602011680603,0.45978590846061707,0.6131675839424133,0.31308412551879883,0.34232279658317566,0.0010000000474974513
0.3944196403026581,0.5276381969451904,0.4714800715446472,0.6279417872428894,0.31308412551879883,0.3539348542690277,0.0010000000474974513
0.40937742590904236,0.5012562870979309,0.4549349844455719,0.6120765209197998,0.3644859790802002,0.37479516863822937,0.0010000000474974513
0.38416025042533875,0.5276381969451904,0.4730277955532074,0.5658348798751831,0.3598130941390991,0.3281278610229492,0.0010000000474974513
0.4074665307998657,0.5452261567115784,0.4771025478839874,0.6367081999778748,0.3785046637058258,0.3712472915649414,0.0010000000474974513
0.3903788924217224,0.5590452551841736,0.48055407404899597,0.7038127183914185,0.31308412551879883,0.3340837359428406,0.0010000000474974513
0.3769424557685852,0.5402010083198547,0.48261040449142456,0.6530907154083252,0.31308412551879883,0.3262420892715454,0.0010000000474974513
0.4027949869632721,0.5351758599281311,0.46764400601387024,0.5968337059020996,0.322429895401001,0.3450092673301697,0.0010000000474974513
0.4041389226913452,0.5339195728302002,0.46618571877479553,0.6179344058036804,0.3457943797111511,0.3630160987377167,0.0010000000474974513
0.40993189811706543,0.5489949584007263,0.4645039737224579,0.6272814869880676,0.336448609828949,0.35852932929992676,0.0010000000474974513
0.3948068916797638,0.5263819098472595,0.4685162603855133,0.609947681427002,0.34112149477005005,0.34666118025779724,0.0010000000474974513
0.36363518238067627,0.5376884341239929,0.4945707321166992,0.6627421975135803,0.35514017939567566,0.3729977309703827,0.0010000000474974513
0.39291664958000183,0.5565326809883118,0.49366360902786255,0.7274580597877502,0.257009357213974,0.304294228553772,0.0010000000474974513
0.4168330430984497,0.516331672668457,0.46053850650787354,0.6489139199256897,0.2757009267807007,0.33067795634269714,0.0010000000474974513
0.3943594992160797,0.5502512454986572,0.4770965576171875,0.6277647018432617,0.336448609828949,0.36847689747810364,0.0010000000474974513
0.40143853425979614,0.5263819098472595,0.46759143471717834,0.6605098843574524,0.28037384152412415,0.320831298828125,0.0010000000474974513
0.39357852935791016,0.5314070582389832,0.46951043605804443,0.5834177136421204,0.336448609828949,0.34074652194976807,0.0010000000474974513
0.36585819721221924,0.5690954923629761,0.5012766122817993,0.5890864729881287,0.36915886402130127,0.3710300326347351,0.0010000000474974513
0.3856341540813446,0.5464823842048645,0.48837435245513916,0.5620952248573303,0.2850467264652252,0.3288249969482422,0.0010000000474974513
0.3768369257450104,0.5615577697753906,0.4890129566192627,0.576160728931427,0.38317757844924927,0.39044860005378723,0.0010000000474974513
0.39685285091400146,0.5565326809883118,0.48445239663124084,0.6071209907531738,0.37383177876472473,0.38190534710884094,0.0010000000474974513
0.37932440638542175,0.5552763938903809,0.4900978207588196,0.6018165349960327,0.32710281014442444,0.3254123628139496,0.0010000000474974513
0.3691454529762268,0.5577889680862427,0.4883919060230255,0.6010421514511108,0.322429895401001,0.35158848762512207,0.0010000000474974513
0.3625952899456024,0.5603014826774597,0.4981343448162079,0.5775225162506104,0.30841121077537537,0.3372211754322052,0.0010000000474974513
0.36009374260902405,0.589195966720581,0.515727698802948,0.5873090624809265,0.3785046637058258,0.3630460798740387,0.0010000000474974513
0.38126686215400696,0.5829145908355713,0.5087669491767883,0.6277531385421753,0.322429895401001,0.3222232758998871,0.0010000000474974513
0.34720125794410706,0.5967336893081665,0.5083686709403992,0.6287198066711426,0.3598130941390991,0.35443738102912903,0.0010000000474974513
0.41404029726982117,0.5816583037376404,0.4931725561618805,0.6502698659896851,0.30841121077537537,0.3310061991214752,0.0010000000474974513
0.35849612951278687,0.5427135825157166,0.4939185380935669,0.639518141746521,0.3504672944545746,0.35978350043296814,0.0010000000474974513
0.3661542236804962,0.5452261567115784,0.48607680201530457,0.5879325866699219,0.3925233781337738,0.3855232894420624,0.0010000000474974513
0.35853832960128784,0.5879396796226501,0.49549564719200134,0.6180751919746399,0.34112149477005005,0.33753320574760437,0.0010000000474974513
0.4231990575790405,0.589195966720581,0.4922311305999756,0.6807155609130859,0.32710281014442444,0.3463590443134308,0.0010000000474974513
0.3728146553039551,0.5841708779335022,0.4982800781726837,0.6381509900093079,0.38317757844924927,0.3697918653488159,0.0010000000474974513
0.38274481892585754,0.5439698696136475,0.49470725655555725,0.5832666158676147,0.336448609828949,0.3435728847980499,0.0010000000474974513
0.3798829913139343,0.5628140568733215,0.49699050188064575,0.6164288520812988,0.3971962630748749,0.37808725237846375,0.0010000000474974513
0.38033121824264526,0.5402010083198547,0.4760117828845978,0.6240198016166687,0.31308412551879883,0.34509921073913574,0.0010000000474974513
0.3680189847946167,0.5690954923629761,0.4974405765533447,0.6017804145812988,0.3457943797111511,0.3669879734516144,0.0010000000474974513
0.3551640212535858,0.5628140568733215,0.504370391368866,0.5505649447441101,0.3598130941390991,0.36084964871406555,0.0010000000474974513
0.35796186327934265,0.6055276393890381,0.5273048281669617,0.6518588066101074,0.3037383258342743,0.3253408372402191,0.0010000000474974513
0.3624957203865051,0.5816583037376404,0.49817171692848206,0.567409336566925,0.37383177876472473,0.38197845220565796,0.0010000000474974513
