loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5431495904922485,0.37738245725631714,0.3638911843299866,0.5800981521606445,0.2795089781284332,0.3079334497451782,0.0010000000474974513
0.5591581463813782,0.3745870292186737,0.3567379415035248,0.5695008635520935,0.31539186835289,0.3118534982204437,0.0010000000474974513
0.5282973051071167,0.3806861639022827,0.3652905225753784,0.5772136449813843,0.30972614884376526,0.3081723749637604,0.0010000000474974513
0.541292667388916,0.3717916011810303,0.35496529936790466,0.5749911665916443,0.29084041714668274,0.31161850690841675,0.0010000000474974513
0.5758153796195984,0.36060991883277893,0.35890206694602966,0.5893705487251282,0.2530689239501953,0.29628756642341614,0.0010000000474974513
0.5430406332015991,0.38551461696624756,0.3667091727256775,0.5520297884941101,0.2823418378829956,0.338900625705719,0.0010000000474974513
0.5250929594039917,0.3618805706501007,0.3611849248409271,0.5511085987091064,0.32011330127716064,0.33831730484962463,0.0010000000474974513
0.5460027456283569,0.388310045003891,0.3677157461643219,0.5607754588127136,0.300283282995224,0.32957419753074646,0.0010000000474974513
0.5221946239471436,0.3852604925632477,0.36546483635902405,0.5558841228485107,0.29461756348609924,0.34366023540496826,0.0010000000474974513
0.5320243835449219,0.3923761248588562,0.3658968508243561,0.5704426765441895,0.285174697637558,0.3306063115596771,0.0010000000474974513
0.5104604959487915,0.4060991108417511,0.37031498551368713,0.5609490871429443,0.29084041714668274,0.3309423625469208,0.0010000000474974513
0.5028059482574463,0.4157560467720032,0.38327494263648987,0.5701174736022949,0.31728044152259827,0.33104586601257324,0.0010000000474974513
0.540824830532074,0.3862769901752472,0.3678291440010071,0.5563445091247559,0.307837575674057,0.3317727744579315,0.0010000000474974513
0.49863460659980774,0.407115638256073,0.3769102990627289,0.5733281373977661,0.24079319834709167,0.3053438365459442,0.0010000000474974513
0.5032296180725098,0.40432021021842957,0.375693678855896,0.5792484879493713,0.3220018744468689,0.33894360065460205,0.0010000000474974513
0.5145657062530518,0.3974587023258209,0.37443462014198303,0.6154771447181702,0.2672332525253296,0.30718886852264404,0.0010000000474974513
0.49680355191230774,0.4040660858154297,0.3795713782310486,0.5524047613143921,0.3305004835128784,0.3327562212944031,0.0010000000474974513
0.5317811965942383,0.3911054730415344,0.37828779220581055,0.5622008442878723,0.29556185007095337,0.3121124505996704,0.0010000000474974513
0.5102552175521851,0.4000000059604645,0.3761526346206665,0.5554704070091248,0.2974504232406616,0.32948359847068787,0.0010000000474974513
0.5250382423400879,0.4101651906967163,0.3878978490829468,0.5534356832504272,0.2993389964103699,0.3227941691875458,0.0010000000474974513
0.48971834778785706,0.4038119316101074,0.37708964943885803,0.539968729019165,0.300283282995224,0.34090495109558105,0.0010000000474974513
0.5278720259666443,0.41092756390571594,0.38438108563423157,0.5421866178512573,0.30217185616493225,0.3326978087425232,0.0010000000474974513
0.49531733989715576,0.4050825834274292,0.37860357761383057,0.5389012694358826,0.3220018744468689,0.33159691095352173,0.0010000000474974513
0.4953739643096924,0.39415502548217773,0.3817610740661621,0.5526507496833801,0.30878186225891113,0.33220669627189636,0.0010000000474974513
0.4873926639556885,0.40787801146507263,0.38454413414001465,0.5536520481109619,0.3437204957008362,0.3355742394924164,0.0010000000474974513
0.5312358736991882,0.39491739869117737,0.38418781757354736,0.5815234780311584,0.157695934176445,0.2949272692203522,0.0010000000474974513
0.5011468529701233,0.4195679724216461,0.3916461765766144,0.5643952488899231,0.2341831922531128,0.3165426254272461,0.0010000000474974513
0.488285094499588,0.4040660858154297,0.3872733414173126,0.5676010251045227,0.3371104896068573,0.3268897533416748,0.0010000000474974513
0.5097067356109619,0.3954256772994995,0.37441202998161316,0.5652775168418884,0.29084041714668274,0.3082534372806549,0.0010000000474974513
0.47718778252601624,0.4083862900733948,0.38871556520462036,0.5670860409736633,0.30500471591949463,0.32678312063217163,0.0010000000474974513
0.4953002333641052,0.40355780720710754,0.3860115110874176,0.5768083930015564,0.16241738200187683,0.2936246395111084,0.0010000000474974513
0.5040978193283081,0.4246505796909332,0.39332056045532227,0.5783292055130005,0.14353163540363312,0.2777596712112427,0.0010000000474974513
0.5124749541282654,0.4060991108417511,0.38631880283355713,0.5875653028488159,0.23512747883796692,0.288603276014328,0.0010000000474974513
0.48321083188056946,0.40025413036346436,0.3848837912082672,0.5609475374221802,0.2936732769012451,0.3193148672580719,0.0010000000474974513
0.4739523231983185,0.41270649433135986,0.3891480267047882,0.5601694583892822,0.29084041714668274,0.32326871156692505,0.0010000000474974513
0.4793626368045807,0.41499364376068115,0.3949149549007416,0.5720144510269165,0.32105758786201477,0.33694547414779663,0.0010000000474974513
0.49385905265808105,0.41829732060432434,0.39492735266685486,0.6304841637611389,0.32861191034317017,0.33075854182243347,0.0010000000474974513
0.47931116819381714,0.4155018925666809,0.39497867226600647,0.5897591710090637,0.2719546854496002,0.3192920982837677,0.0010000000474974513
0.48541414737701416,0.4142312705516815,0.39309269189834595,0.6155661344528198,0.28706327080726624,0.3170424997806549,0.0010000000474974513
0.49813055992126465,0.3974587023258209,0.3931998312473297,0.5699179768562317,0.3031161427497864,0.3226574659347534,0.0010000000474974513
0.48293474316596985,0.4134688675403595,0.3935011327266693,0.5896508097648621,0.3068932890892029,0.3445657193660736,0.0010000000474974513
0.4711553752422333,0.43074968457221985,0.39685705304145813,0.5744543671607971,0.23890462517738342,0.3015672564506531,0.0010000000474974513
0.4725704789161682,0.41829732060432434,0.3915250301361084,0.5740050673484802,0.2936732769012451,0.3099897801876068,0.0010000000474974513
0.5067958831787109,0.41829732060432434,0.39680424332618713,0.5694528818130493,0.26534467935562134,0.3093733489513397,0.0010000000474974513
0.45814284682273865,0.43379923701286316,0.4039912223815918,0.5571611523628235,0.30594900250434875,0.330424427986145,0.0010000000474974513
0.5001489520072937,0.4312579333782196,0.40040862560272217,0.5379743576049805,0.32105758786201477,0.3567730784416199,0.0010000000474974513
0.4858134388923645,0.42134687304496765,0.396790087223053,0.5905665755271912,0.3191690146923065,0.3344091475009918,0.0010000000474974513
0.46757614612579346,0.43049556016921997,0.40268242359161377,0.5905531048774719,0.3267233371734619,0.3399412930011749,0.0010000000474974513
0.4650702178478241,0.42134687304496765,0.40207207202911377,0.546744704246521,0.3333333432674408,0.34778186678886414,0.0010000000474974513
0.4655117690563202,0.43379923701286316,0.4044461250305176,0.5514792799949646,0.3371104896068573,0.34038245677948,0.0010000000474974513
0.48347461223602295,0.42261752486228943,0.40352120995521545,0.5571156740188599,0.32389047741889954,0.36054933071136475,0.0010000000474974513
0.4788534343242645,0.40889453887939453,0.3952018916606903,0.5940274596214294,0.2747875452041626,0.31480029225349426,0.0010000000474974513
0.46839046478271484,0.4167725443840027,0.4001981317996979,0.5722306370735168,0.3068932890892029,0.3260173797607422,0.0010000000474974513
0.4678848087787628,0.4269377291202545,0.39750242233276367,0.57039874792099,0.1907459795475006,0.3093746602535248,0.0010000000474974513
0.46830111742019653,0.42770013213157654,0.40180736780166626,0.5989636778831482,0.3191690146923065,0.33490538597106934,0.0010000000474974513
0.45682281255722046,0.42973315715789795,0.4044345021247864,0.564389169216156,0.2965061366558075,0.32329681515693665,0.0010000000474974513
0.4592742621898651,0.42439645528793335,0.40017643570899963,0.5484500527381897,0.33522191643714905,0.342766135931015,0.0010000000474974513
0.4881569743156433,0.40787801146507263,0.3989524245262146,0.5821133255958557,0.30594900250434875,0.3253682851791382,0.0010000000474974513
0.4720015823841095,0.4228716790676117,0.402519166469574,0.6521612405776978,0.34655335545539856,0.34256210923194885,0.0010000000474974513
0.5021344423294067,0.3954256772994995,0.39343225955963135,0.5915089845657349,0.18224740028381348,0.2972758412361145,0.0010000000474974513
0.4716036915779114,0.4038119316101074,0.39453384280204773,0.567080557346344,0.31539186835289,0.32735520601272583,0.0010000000474974513
0.4774812161922455,0.4155018925666809,0.3979579508304596,0.5775222182273865,0.27667611837387085,0.30784082412719727,0.0010000000474974513
0.4583403468132019,0.42871665954589844,0.4022310972213745,0.5909693241119385,0.22474032640457153,0.3226611018180847,0.0010000000474974513
0.521338939666748,0.44243964552879333,0.4021264314651489,0.558260440826416,0.35033050179481506,0.3431251645088196,0.0010000000474974513
0.4866677224636078,0.41092756390571594,0.3964226245880127,0.5920442342758179,0.18602454662322998,0.28512823581695557,0.0010000000474974513
0.4972470998764038,0.4142312705516815,0.3966338038444519,0.5981261730194092,0.19641171395778656,0.3023150861263275,0.0010000000474974513
0.4752354025840759,0.4238881766796112,0.3983589708805084,0.5754944086074829,0.2672332525253296,0.3112567067146301,0.0010000000474974513
0.46044832468032837,0.4228716790676117,0.3971033990383148,0.5723592042922974,0.2965061366558075,0.3184984028339386,0.0010000000474974513
0.46746712923049927,0.42337992787361145,0.4048726558685303,0.591177225112915,0.3182247281074524,0.32889339327812195,0.0010000000474974513
0.47453951835632324,0.4185514748096466,0.40576016902923584,0.5600140690803528,0.3182247281074524,0.3267279267311096,0.0010000000474974513
0.4629476070404053,0.42236340045928955,0.40064164996147156,0.5934810638427734,0.26628896594047546,0.3064669966697693,0.0010000000474974513
0.45287954807281494,0.43074968457221985,0.4066797196865082,0.5722013115882874,0.2634560763835907,0.3109694719314575,0.0010000000474974513
0.4921136796474457,0.4144853949546814,0.40066927671432495,0.5900301933288574,0.300283282995224,0.3200676441192627,0.0010000000474974513
0.4573492705821991,0.42007625102996826,0.4003104567527771,0.5799984931945801,0.32105758786201477,0.34076184034347534,0.0010000000474974513
0.4652090072631836,0.4271918535232544,0.4030349850654602,0.5659088492393494,0.30500471591949463,0.3225972652435303,0.0010000000474974513
0.46958956122398376,0.43303683400154114,0.4034084975719452,0.6595448851585388,0.32766762375831604,0.3473091125488281,0.0010000000474974513
0.47757789492607117,0.43405336141586304,0.40488654375076294,0.6002323031425476,0.15958450734615326,0.28111201524734497,0.0010000000474974513
0.48011040687561035,0.42033037543296814,0.3986316919326782,0.7227392196655273,0.2861189842224121,0.3172610402107239,0.0010000000474974513
0.45469266176223755,0.4406607449054718,0.4077632427215576,0.5873092412948608,0.20302172005176544,0.30344507098197937,0.0010000000474974513
0.4730163812637329,0.42770013213157654,0.4058540165424347,0.5881539583206177,0.19735600054264069,0.29743704199790955,0.0010000000474974513
0.45690587162971497,0.42770013213157654,0.4005151093006134,0.5947356820106506,0.19169028103351593,0.2891346514225006,0.0010000000474974513
0.447891503572464,0.4241423010826111,0.40915200114250183,0.5804767608642578,0.28423041105270386,0.32648953795433044,0.0010000000474974513
0.480838418006897,0.420584499835968,0.40472787618637085,0.607865571975708,0.3068932890892029,0.32609596848487854,0.0010000000474974513
0.46515733003616333,0.4241423010826111,0.4038342237472534,0.6880180835723877,0.3333333432674408,0.35603079199790955,0.0010000000474974513
