loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5023664832115173,0.3316583037376404,0.3578685522079468,0.6582762598991394,0.18691588938236237,0.3549596965312958,0.001
0.5046501159667969,0.32914572954177856,0.36521580815315247,0.7489148378372192,0.20093457400798798,0.36096304655075073,0.001
0.4759589731693268,0.34924623370170593,0.3675402104854584,0.7590894103050232,0.1822429895401001,0.36423927545547485,0.001
0.48375821113586426,0.36180904507637024,0.38578101992607117,0.7870829105377197,0.19158878922462463,0.35272878408432007,0.001
0.4888051748275757,0.35301506519317627,0.38059738278388977,0.7495792508125305,0.2289719581604004,0.37035518884658813,0.001
0.4705418646335602,0.36055275797843933,0.3784051239490509,0.6754481196403503,0.22429905831813812,0.2801833748817444,0.001
0.4931115508079529,0.3467336595058441,0.37228861451148987,0.7000553607940674,0.19158878922462463,0.29492664337158203,0.001
0.501568615436554,0.31658291816711426,0.3571704626083374,0.7027465105056763,0.22429905831813812,0.36449357867240906,0.001
0.488569974899292,0.3316583037376404,0.37741273641586304,0.680515706539154,0.22429905831813812,0.3809434771537781,0.001
0.5205064415931702,0.3442211151123047,0.371640682220459,0.7143851518630981,0.20093457400798798,0.37181174755096436,0.001
0.469310462474823,0.36306533217430115,0.3793664276599884,0.700946569442749,0.21495327353477478,0.35075080394744873,0.001
0.46736013889312744,0.3542713522911072,0.3958342969417572,0.6900380253791809,0.21962617337703705,0.3781392276287079,0.001
0.47771117091178894,0.3316583037376404,0.37549594044685364,0.7119783759117126,0.22429905831813812,0.3729333281517029,0.001
0.4728735089302063,0.35301506519317627,0.39089399576187134,0.7473964691162109,0.1822429895401001,0.3768988847732544,0.001
0.4945572018623352,0.3442211151123047,0.3693476915359497,0.6811977028846741,0.24766355752944946,0.3775366544723511,0.001
0.5033599734306335,0.35050252079963684,0.3716639280319214,0.7422481775283813,0.24766355752944946,0.3749595582485199,0.001
0.47386834025382996,0.36306533217430115,0.38644900918006897,0.6882054805755615,0.25233644247055054,0.3767252266407013,0.001
0.4732993543148041,0.34045225381851196,0.37941211462020874,0.666386067867279,0.2102803736925125,0.3626953661441803,0.001
0.47748857736587524,0.3366834223270416,0.38526904582977295,0.6459227204322815,0.2429906576871872,0.37674999237060547,0.001
0.47007447481155396,0.3655778765678406,0.38819822669029236,0.706477165222168,0.20560747385025024,0.3734050691127777,0.001
0.4875202178955078,0.3668341636657715,0.3781648874282837,0.6492396593093872,0.23364485800266266,0.36262819170951843,0.001
0.4566766917705536,0.3944723606109619,0.39423486590385437,0.7025036811828613,0.2102803736925125,0.3622342646121979,0.001
0.45733049511909485,0.4057788848876953,0.4076509475708008,0.7718733549118042,0.2429906576871872,0.37387871742248535,0.001
0.4823450744152069,0.3907035291194916,0.4057001769542694,0.7806349396705627,0.21962617337703705,0.36229971051216125,0.001
0.4737817645072937,0.39698493480682373,0.39763936400413513,0.718721330165863,0.257009357213974,0.3747407793998718,0.001
0.4777194857597351,0.3806532621383667,0.3850868344306946,0.6690430045127869,0.24766355752944946,0.3543630540370941,0.001
0.43394333124160767,0.41080403327941895,0.4131302237510681,0.8934450745582581,0.21495327353477478,0.35126736760139465,0.001
0.45075663924217224,0.3957286477088928,0.40397486090660095,0.73219233751297,0.24766355752944946,0.35363224148750305,0.001
0.45437395572662354,0.3793969750404358,0.4140353202819824,0.753826379776001,0.2710280418395996,0.37600231170654297,0.001
0.4672219455242157,0.38567838072776794,0.38789865374565125,0.695688009262085,0.28037384152412415,0.3917102515697479,0.001
0.4742541015148163,0.4145728647708893,0.3982686698436737,0.6583425998687744,0.20093457400798798,0.34966105222702026,0.001
0.4775392413139343,0.36180904507637024,0.4004119336605072,0.7391411066055298,0.2289719581604004,0.37413719296455383,0.001
0.45323285460472107,0.40075376629829407,0.40641719102859497,0.7728172540664673,0.22429905831813812,0.3505294919013977,0.001
0.46274179220199585,0.39824119210243225,0.3835388123989105,0.7119224071502686,0.23364485800266266,0.3492015302181244,0.001
0.47362399101257324,0.3831658363342285,0.40257447957992554,0.813068151473999,0.2289719581604004,0.3472139835357666,0.001
0.4555898606777191,0.38567838072776794,0.4003148674964905,0.7558185458183289,0.22429905831813812,0.3516658544540405,0.001
0.4731045067310333,0.4246231019496918,0.41208791732788086,0.7399981021881104,0.21962617337703705,0.3665288984775543,0.001
0.488490492105484,0.3844221234321594,0.3981519043445587,0.8246350884437561,0.20093457400798798,0.3474275469779968,0.001
0.452212929725647,0.41206029057502747,0.41849249601364136,0.8002838492393494,0.2102803736925125,0.3468110263347626,0.001
0.45714271068573,0.3907035291194916,0.413446307182312,0.7029528617858887,0.2289719581604004,0.371256560087204,0.001
0.44661378860473633,0.41206029057502747,0.4081186354160309,0.7044997215270996,0.21495327353477478,0.35626235604286194,0.001
0.4357565939426422,0.37311556935310364,0.40784043073654175,0.7306919693946838,0.23831775784492493,0.3590265214443207,0.001
0.4449416995048523,0.40829145908355713,0.40799233317375183,0.7984198927879333,0.21962617337703705,0.33664605021476746,0.001
0.43984436988830566,0.40954774618148804,0.4093695282936096,0.7290942668914795,0.2757009267807007,0.38111692667007446,0.001
0.4365242123603821,0.4271356761455536,0.4229013919830322,0.767317533493042,0.24766355752944946,0.359863817691803,0.001
0.45212143659591675,0.4057788848876953,0.40266621112823486,0.8467022776603699,0.26635512709617615,0.3639674782752991,0.001
0.459898442029953,0.43592965602874756,0.42179083824157715,0.8931941390037537,0.2616822421550751,0.3640546202659607,0.001
0.41764071583747864,0.42336684465408325,0.4130539894104004,0.8419374227523804,0.257009357213974,0.35520535707473755,0.001
0.42969101667404175,0.42211055755615234,0.41686150431632996,0.7576005458831787,0.22429905831813812,0.35306066274642944,0.001
0.43005532026290894,0.4246231019496918,0.42355242371559143,0.8735372424125671,0.2429906576871872,0.36203378438949585,0.001
0.44800591468811035,0.40075376629829407,0.39683395624160767,0.8026413321495056,0.23831775784492493,0.3756624460220337,0.001
0.40909335017204285,0.42336684465408325,0.4248434603214264,0.7683707475662231,0.2289719581604004,0.37192609906196594,0.001
0.46885383129119873,0.44597989320755005,0.4335727095603943,0.7462722659111023,0.2850467264652252,0.39292189478874207,0.001
0.4542403221130371,0.4032663404941559,0.40327709913253784,0.755494236946106,0.24766355752944946,0.3714546263217926,0.001
0.4518609344959259,0.4070351719856262,0.39978110790252686,0.7968615293502808,0.2616822421550751,0.3063090741634369,0.001
0.4464472830295563,0.402010053396225,0.40607747435569763,0.813883900642395,0.21962617337703705,0.36057761311531067,0.001
0.4300975203514099,0.43718594312667847,0.427175372838974,0.8181376457214355,0.21962617337703705,0.33276236057281494,0.001
0.4475615918636322,0.4045226275920868,0.4078235626220703,0.8464265465736389,0.24766355752944946,0.34211429953575134,0.001
0.46564096212387085,0.3919597864151001,0.40299317240715027,0.7359021902084351,0.2710280418395996,0.3612789213657379,0.001
0.40982040762901306,0.4195979833602905,0.43044978380203247,0.7985334992408752,0.2710280418395996,0.3687673509120941,0.001
0.43872207403182983,0.3919597864151001,0.4301263689994812,0.8051609992980957,0.25233644247055054,0.3540571928024292,0.001
0.4281226694583893,0.393216073513031,0.42772287130355835,0.9424834847450256,0.24766355752944946,0.3513815104961395,0.001
0.41859713196754456,0.43592965602874756,0.44249334931373596,0.7020404934883118,0.25233644247055054,0.3716215193271637,0.001
0.42851072549819946,0.43341708183288574,0.43536683917045593,0.7573165893554688,0.24766355752944946,0.3581595718860626,0.001
0.49054592847824097,0.42336684465408325,0.4210628271102905,0.7516036033630371,0.22429905831813812,0.3506523072719574,0.001
0.45575910806655884,0.4283919632434845,0.44205379486083984,0.7701646089553833,0.23364485800266266,0.3637891113758087,0.001
0.4228868782520294,0.4309045374393463,0.4250834882259369,0.689268171787262,0.26635512709617615,0.3707696199417114,0.001
0.4304889738559723,0.43216079473495483,0.42699193954467773,0.7640456557273865,0.23364485800266266,0.3607318103313446,0.001
0.4362402558326721,0.4183416962623596,0.44066503643989563,0.808128297328949,0.2429906576871872,0.36461201310157776,0.001
0.4211886525154114,0.44723618030548096,0.43377313017845154,0.784707248210907,0.257009357213974,0.35875314474105835,0.001
0.413385272026062,0.4648241102695465,0.4378589689731598,0.8052581548690796,0.25233644247055054,0.36307182908058167,0.001
0.4330887496471405,0.4309045374393463,0.4228353202342987,0.954086184501648,0.21495327353477478,0.35117340087890625,0.001
0.44353553652763367,0.43467336893081665,0.42738837003707886,0.84993976354599,0.23364485800266266,0.3615059554576874,0.001
0.42309796810150146,0.4283919632434845,0.4261172115802765,0.9143182039260864,0.19158878922462463,0.3094823956489563,0.001
0.4109657406806946,0.43718594312667847,0.43872910737991333,0.882097601890564,0.19158878922462463,0.3286099135875702,0.001
0.44650936126708984,0.43341708183288574,0.43552663922309875,0.9474353194236755,0.20093457400798798,0.3286917507648468,0.001
0.4271664619445801,0.4057788848876953,0.4366239905357361,0.9166808724403381,0.2289719581604004,0.34101906418800354,0.001
0.42760390043258667,0.42211055755615234,0.43414586782455444,0.8128803968429565,0.21962617337703705,0.3375811278820038,0.001
0.4072854220867157,0.45728641748428345,0.43469443917274475,0.7774237394332886,0.23831775784492493,0.36845001578330994,0.001
0.433243989944458,0.438442200422287,0.4482170641422272,0.8248521089553833,0.23364485800266266,0.3551793396472931,0.001
0.42236945033073425,0.4535175859928131,0.4395548105239868,0.8485026359558105,0.2429906576871872,0.37407001852989197,0.001
0.4363107681274414,0.45854270458221436,0.4420083463191986,0.7601056098937988,0.2289719581604004,0.3501380383968353,0.001
0.4285614490509033,0.463567852973938,0.43674078583717346,0.7905680537223816,0.26635512709617615,0.38491156697273254,0.001
0.3937615156173706,0.4748743772506714,0.462030291557312,0.812288224697113,0.257009357213974,0.35775473713874817,0.001
